0.0526554013973953	0.0536235672084769	-0.0315272137853162	-0.0310668572565147	0.0167192054354197	0.00136563570685812	0.0209532963875885	0.00503416046907431	0.00350174722096291	0.0294029039922838	-0.0392675558349557	-0.0320280940268152	-0.0120674721381035	-0.00552013209702159	-0.0219746369987293	-0.00980395568060347
0.0526966878633723	0.0536313037060265	-0.0314884307147182	-0.031180222510424	0.0167455609361006	0.00136630905315984	0.0209655702892626	0.00502913412053992	0.00352546521579804	0.0293605055270202	-0.0392468106221331	-0.0320418599074316	-0.0120562711201633	-0.00554567734696595	-0.0219461357305808	-0.00981512875886307
0.0527171983828781	0.0536330164084454	-0.0314626898870098	-0.0312836524139228	0.0167503134757654	0.00135760584266255	0.0209621867939456	0.00502242021529915	0.00356320893027889	0.0293349043977147	-0.0392202651316244	-0.0320521053882963	-0.0120331454465563	-0.00554628922597042	-0.0219309225745109	-0.00981178437909894
0.0527534375455603	0.0536543469575759	-0.0314381406866778	-0.0313469232175557	0.0167688724085834	0.00137638829292516	0.0209684522673133	0.00503655350271505	0.00356317121171012	0.0293137219288912	-0.039222850949061	-0.0320693539500956	-0.0120382123076275	-0.00556047559877939	-0.0219297532988791	-0.00982923410659839
0.0527249544382041	0.0536294848328215	-0.0314531009886385	-0.0313725900051105	0.0167331696877682	0.00133874097034227	0.0209516591223072	0.00500822685757003	0.00358419721832242	0.0293504388601111	-0.0391939794801449	-0.0320422482689915	-0.0120245176731965	-0.00553748263865502	-0.0218916505595029	-0.0098053023732069
0.0527725510810376	0.0536774167518218	-0.0314381602444542	-0.0313486862113996	0.0167651648129719	0.00138146493288456	0.0209695279450152	0.00504207717756357	0.00353498845592003	0.0293287897986221	-0.0392306936173968	-0.0320615056938238	-0.0120705524878862	-0.00557766129629747	-0.0219019896382975	-0.00984273176628134
0.0527412376840398	0.0536618836864094	-0.0314728264031203	-0.0313090328197518	0.0167314597793174	0.00136056744880288	0.0209545313214697	0.00502540417318394	0.0035395719605174	0.0293604636174993	-0.0392288146738785	-0.0320456569100209	-0.0120535861168606	-0.00554916142513292	-0.0219091184477947	-0.00980692287467991
0.0527387021580281	0.0536719098407817	-0.0314898682112835	-0.031252783257846	0.0167282760527165	0.00136708437929563	0.0209526439960473	0.00502740605129672	0.00351484115226163	0.0293843255016894	-0.0392482704704428	-0.0320363013079824	-0.0120685715645339	-0.00554586314584174	-0.0219261826077023	-0.00981734856648428
0.0527085748004704	0.0536526007275403	-0.0315114124989703	-0.0312099992249905	0.0167151360209448	0.00136051576039383	0.0209462318393566	0.00502106094983946	0.00351325697237336	0.0294211416187753	-0.0392554872899338	-0.0320209205138291	-0.0120586445960277	-0.00553197991856693	-0.0219359475260612	-0.00981412712131466
0.0526769610519065	0.0536516759241135	-0.0315455519946578	-0.031088816448458	0.0166898701678062	0.00136180377966806	0.0209352487509249	0.0050236006668032	0.00348745467736777	0.0294467259842725	-0.0392698901952672	-0.0320099988926946	-0.0120806247427314	-0.0055256404050458	-0.0219426390795576	-0.00981017924445024
