0.05233673397368	0.0534699674175641	-0.0322019444982045	-0.0305988550341255	0.016789860696627	0.00170728351784152	0.0208645390073405	0.00530493089838992	0.00338017747985452	0.0294727545906907	-0.0391809861316962	-0.0316637144917207	-0.011751886461155	-0.005498158935238	-0.0222615649453181	-0.0101691370845302
0.0523322287001882	0.0534584883998023	-0.0321822204807067	-0.0306250414997389	0.0168037956123108	0.00170369466587241	0.0208698014461757	0.00530143145339864	0.00340316485204277	0.0294525583925913	-0.0391750307887829	-0.0316810943700188	-0.0117267086180101	-0.00549966907497276	-0.0222705405677009	-0.0101648581224511
0.0523744930549852	0.0534857770858141	-0.0321431524253669	-0.030664763343604	0.0168453000077963	0.00173433611355258	0.0208922174518964	0.00532438390098618	0.00339111446781331	0.0294057957492227	-0.0391877293736016	-0.0317107132253901	-0.0117487055285222	-0.00553132193908953	-0.022278545286184	-0.0101884867103084
0.0523903627935484	0.0534816643648344	-0.032128132053093	-0.0307595794435834	0.0168554924032679	0.00173283854667408	0.0208942514606418	0.00531957827592829	0.00342593848567468	0.0293754420802524	-0.0391582027191761	-0.031720033902828	-0.0117214364002867	-0.00553096431117825	-0.0222668776755783	-0.0101903419050982
0.0523974930000297	0.0534721201699519	-0.0321107423959067	-0.0308380117148771	0.0168569452666575	0.0017186228372005	0.0208949443647199	0.00531130813047983	0.0034449821719506	0.0293734527749959	-0.0391388684602223	-0.0317164352719707	-0.0117120710193599	-0.00552671747973174	-0.0222488621695473	-0.01017816020437
0.0524025947857016	0.0534531938303344	-0.0320823277407679	-0.0309571632766322	0.0168538216103699	0.00169448854112488	0.0208933182753108	0.00529235943911784	0.00349936955414647	0.0293381873101815	-0.0390935111827864	-0.0317192683555804	-0.0116732851547939	-0.00552579547027296	-0.022211193892204	-0.0101647882732497
0.0524714730832247	0.0534948477031109	-0.0320375669755121	-0.0310443448588961	0.0169001917012264	0.00173426486736713	0.0209169342903118	0.00532189866639956	0.00348907797280883	0.0292855615248455	-0.0391035345431906	-0.0317559126436308	-0.0116928080065916	-0.00556554665080269	-0.0222122318513372	-0.0102023042793339
0.0524648751276583	0.0534827735701529	-0.0320441425793341	-0.0311000719487753	0.016878126338497	0.00171121602788162	0.0209087270091447	0.00530378956243867	0.00351368305250204	0.0292984989939331	-0.0390753755361289	-0.0317459032530669	-0.0116781047496921	-0.00554880938515775	-0.0221848551553315	-0.0101844270747217
0.0524895291017925	0.0535023313465513	-0.032025434169225	-0.0311289056991226	0.0168961865480168	0.00172945505135715	0.0209192099772942	0.00532214034463648	0.00349971321221747	0.0292970014270546	-0.039094374518916	-0.0317596272241625	-0.0116870230957297	-0.00556112519635263	-0.0222004566729613	-0.0101986204324508
0.0524870229124454	0.0535045860787733	-0.0320485039634709	-0.0310989124520317	0.0168709709863032	0.00171338135312573	0.0209139098198902	0.0053157449517542	0.00348207489187418	0.0293211385170982	-0.0390842743243902	-0.0317359818724968	-0.0117187653668243	-0.0055630725920883	-0.0221607851205212	-0.0101985338194411
0.0524886308410622	0.0535105302458143	-0.0320588095146489	-0.0310811889156626	0.0168800667493125	0.00173470352035206	0.0209198092834424	0.00533083098227751	0.00347420568084188	0.0293289155271847	-0.039114897611278	-0.0317468238655417	-0.0117038134467677	-0.00555460267792376	-0.0222088204163397	-0.0101987363821252
0.0524458537931268	0.0534933459452803	-0.0320997984230278	-0.0309939682178459	0.0168409330357233	0.00170194005393267	0.0208998980700848	0.00530372250720531	0.00345594849657398	0.0293808428205064	-0.0391039187137984	-0.0317059383339808	-0.011723165866514	-0.00553825936177485	-0.022174618056371	-0.0101828177491209
0.0524197134279863	0.0534854446036154	-0.0321145617502405	-0.0309366695209348	0.0168299248015791	0.00170101245653777	0.0209032620076253	0.00530500773251149	0.00345269631775573	0.0293974836942534	-0.0391258569509813	-0.0317045637016968	-0.011713006998659	-0.00552653587180804	-0.0222010266424449	-0.0101723236050992
0.0524115801869726	0.0535021441506915	-0.0321426327473083	-0.0308153638098078	0.0168227079820881	0.00172712208802963	0.0208986379904911	0.00532885983781336	0.00340372643962221	0.029421469910022	-0.0391591359045072	-0.0317037338931839	-0.0117455706963623	-0.00553540672038874	-0.0222238002760768	-0.0101906045380955
0.0523762085513721	0.0534891913147797	-0.0321780267346533	-0.0307074607634498	0.0167997862681492	0.00171441512130679	0.0208771914916863	0.00531879037693624	0.0033831516588511	0.0294662069265493	-0.0391752403363872	-0.0316780852664215	-0.0117578082764516	-0.00551599423032931	-0.0222327297979867	-0.0101795963039513
0.0523476751525909	0.0534753877155945	-0.0322024027089659	-0.0306280128847674	0.0167883743056207	0.00170123737096636	0.020862940857612	0.00530677491730748	0.00337802053651458	0.0294853274469468	-0.039177733952878	-0.0316615575483808	-0.0117613524249318	-0.00550715551238126	-0.0222364527604226	-0.0101710705104256
0.0523467657159884	0.0534784792412495	-0.0321951537588422	-0.0306070176118037	0.0168061732791273	0.00172162914682974	0.020878750525862	0.00532166816403486	0.00337469711151088	0.029467318925836	-0.0391954519013109	-0.0316784484822689	-0.0117573891812431	-0.0055150610449983	-0.0222682076043734	-0.0101787525255981
0.0523353998539328	0.0534655487570821	-0.0321897558125562	-0.0306111638604002	0.0168134934754364	0.00172041097675693	0.0208882835448722	0.00532071821489551	0.00337944685720764	0.0294554836771469	-0.0391908809695698	-0.0316832205797101	-0.011750560723312	-0.00550995367139026	-0.0222696939953797	-0.0101735557450123
0.0523413370360538	0.0534644451396996	-0.0321748779326532	-0.0306319146611589	0.0168189836226682	0.0017161781151507	0.0208892809914685	0.00531615007712246	0.00338826741436331	0.0294352022630217	-0.0391789311681904	-0.031689107470406	-0.0117486692069375	-0.00551358303589619	-0.0222606052172905	-0.0101721559670157
0.0523701218919601	0.0534731134255962	-0.0321537373733505	-0.0307032879721568	0.0168429405017722	0.00172346059289105	0.0208967422831645	0.00532191263623984	0.00340424472069677	0.0294060513972999	-0.0391705981584606	-0.031705897821444	-0.0117411632117526	-0.00552518778222058	-0.0222591118413641	-0.0101796032888714
0.0523874081723283	0.0534726971243557	-0.032129410293479	-0.0307832094284248	0.0168589303809619	0.0017337284255002	0.0209048196448171	0.00533425918108334	0.00342687306798971	0.0293692688078307	-0.0391583857240839	-0.0317256483816383	-0.0117190489545821	-0.00552862156896253	-0.0222659654450077	-0.0101776950086886
0.0524105729614881	0.0534707609044923	-0.032095047280347	-0.0308885895216274	0.0168778259869308	0.00172870766490193	0.0209144839803259	0.00533388758333177	0.00344355585125754	0.0293550614802613	-0.0391417252925605	-0.0317317867294594	-0.0117125585667859	-0.00553301648071605	-0.0222547588391315	-0.010177373702362
0.0524295579744348	0.0534656060334272	-0.0320678815289297	-0.0309922261787625	0.0168804495229363	0.00171505913094391	0.0209161240395753	0.00532314477615294	0.00348343974526998	0.02930953935871	-0.0391025790061151	-0.0317386179813585	-0.0116899078677485	-0.00554071945064896	-0.0222187417969098	-0.0101722467709776
0.0524486924646726	0.0534680214188124	-0.0320442766898008	-0.0310828387538002	0.0168852788967227	0.00171519463839467	0.0209226074424514	0.00532388378070399	0.00351001736641137	0.029291771118852	-0.0390869760915013	-0.0317473114129676	-0.0116695440315657	-0.00554610482407866	-0.0222081680247984	-0.0101802472985086
0.0524724775147411	0.0534861291257893	-0.0320403623405531	-0.0311033101577533	0.0168822418534448	0.00171749966204162	0.0209206209311629	0.00532259017349364	0.00349511154682774	0.0292947243430882	-0.0390852298614657	-0.0317449840375762	-0.0116937481768427	-0.00555902133840577	-0.0221780797827935	-0.0101866594551992
0.0524952707061494	0.0535070224189189	-0.032030734326629	-0.0311178443795853	0.016893099213314	0.00173119569345661	0.0209229399246502	0.00533199466997321	0.00348848984253285	0.0292936011679293	-0.0390973277431521	-0.0317561878494844	-0.0117026944625609	-0.00556774410667946	-0.0221937092401039	-0.0101973715287294
0.0524682041405981	0.0534879354261381	-0.0320512294793105	-0.0311059071510622	0.0168688042640751	0.00171599790421103	0.0209106925656727	0.00531813798539495	0.00349289453317458	0.0293270407746185	-0.0390911572646984	-0.0317370757109911	-0.0116901984404264	-0.0055478496571302	-0.0221897515843513	-0.010176538305913
0.0524403371031984	0.0534808555110819	-0.0320838127347902	-0.0310402768414053	0.0168394843632858	0.00170134074778446	0.0208995446331256	0.00530848761972637	0.00347642688544713	0.0293597693164372	-0.039092559836663	-0.0317124385006652	-0.0117025310154296	-0.00553456713298764	-0.0221700764612945	-0.0101699836568515
0.0524639964247044	0.0535194234461395	-0.0320878025211754	-0.0309563795685923	0.0168603497167348	0.00173054330191532	0.0209013663002987	0.00532937532491986	0.00342194450833732	0.0293733032977049	-0.0391383920886686	-0.0317169647289174	-0.011749480854658	-0.00555710886727082	-0.0221958815502681	-0.0101982921412041
0.0524266131321029	0.053499563921191	-0.032122682418398	-0.0308917942029887	0.0168301413341035	0.0017107731839446	0.0208793833596269	0.00530994048311597	0.00343335507388175	0.0293994660145898	-0.0391296637324588	-0.031700055634237	-0.0117325717599776	-0.00553032030154113	-0.0222024194355213	-0.010179729017434
0.0523963907796312	0.0534996505342007	-0.0321604149570066	-0.0307698905826975	0.01680984315617	0.00171597834643463	0.0208726526905778	0.00531478801769471	0.00339888588996361	0.0294464018839779	-0.0391628812186874	-0.0316892401838887	-0.0117490477896092	-0.00551671088313591	-0.022230093689125	-0.0101763119945004
