0.0524754279450092	0.0535463894288408	-0.0319754752263993	-0.0307794557323403	0.0167615424333861	0.00157614723010626	0.0209285334487001	0.00523414432068399	0.00342170841803651	0.0294099028822664	-0.0392173957264299	-0.0318227010530473	-0.0118755796179866	-0.0055140496285617	-0.0221291071106919	-0.0100400320115724
0.0524882522583905	0.0535397006693126	-0.0319522126483575	-0.0308638838590841	0.0167801558485813	0.00157752745032638	0.0209428553289599	0.00524124658748467	0.0034480555368132	0.0293851092097293	-0.0392029620874479	-0.0318362070946344	-0.0118536581446121	-0.0055235100044024	-0.02211938968979	-0.0100510793612694
0.052512629629687	0.0535501976073024	-0.0319267400415826	-0.0309187881253705	0.0167990570424863	0.00158733148423808	0.0209546710198725	0.00524821194985055	0.00344936590783189	0.0293554847664219	-0.0391971366640492	-0.03185052059299	-0.0118556781835172	-0.00553527540389007	-0.022114726557103	-0.0100580838391881
0.0525346670527359	0.053546105841083	-0.0319041214731779	-0.031020825235793	0.0168038389188157	0.00156321255498678	0.0209524791519319	0.00522637289853369	0.00347603014198304	0.0293411782529865	-0.0391640127757505	-0.0318456716614272	-0.0118455989437519	-0.00554104355094356	-0.0220721702326441	-0.0100504409395684
0.0525588376703963	0.0535434990688859	-0.0318636564338096	-0.0311493170327624	0.0168265790248309	0.0015657466840144	0.0209660103392315	0.00522997991129516	0.00352820749544591	0.0292955443727129	-0.0391499674983284	-0.0318790120822504	-0.0117969978694019	-0.00554000698879445	-0.0220850364555462	-0.0100504102059198
0.0525783591252099	0.0535502576776156	-0.0318560708105351	-0.0312068420410862	0.0168235028660003	0.00155936246700435	0.0209671810118474	0.00522008647040563	0.00353246270879658	0.0292863438359015	-0.0391240087411116	-0.0318750027380887	-0.0118102887754487	-0.00555336495007455	-0.0220346472416398	-0.0100573308647967
0.0526263860391243	0.0535885615826919	-0.0318400292429363	-0.0312326652908522	0.0168442382999347	0.00158383064226277	0.0209724490386187	0.00523952550316161	0.00350815937765352	0.0292740880950198	-0.0391437746681302	-0.0318893818946936	-0.01183568734207	-0.00557485196141624	-0.0220404880318627	-0.0100803601465058
0.0526033148478943	0.0535717712316538	-0.0318559478759406	-0.0312566976070938	0.0168178590505253	0.00156315108768953	0.0209633029841844	0.0052221763585122	0.003535379611448	0.0293043258143158	-0.0391280208792413	-0.0318765561843283	-0.0118081094803643	-0.00555058215788986	-0.0220461919176509	-0.0100591748837143
0.0525879619934216	0.0535677954151089	-0.0318728430007807	-0.0312239495074987	0.0168004498355627	0.00155644835832099	0.0209583883943723	0.00521837935592286	0.00352181489653169	0.0293309495359301	-0.0391353718091991	-0.0318608177622638	-0.0118142757678659	-0.00554275625336245	-0.0220389024549904	-0.01005327122921
0.0526011760653467	0.0535924312284507	-0.0318819136180775	-0.0311450436586194	0.0168072266050847	0.00158450398856449	0.0209623935475819	0.00524124938145272	0.0034747463136609	0.0293363181455515	-0.039168850531441	-0.0318621323242345	-0.0118555552489227	-0.00555960527772966	-0.0220518846275669	-0.0100750599891019
0.0525749462932284	0.0535806406832505	-0.0319086351285738	-0.031075853833658	0.0167880152807254	0.00157217700149739	0.0209504912436594	0.00523187282465372	0.00345819484689174	0.0293755119294538	-0.0391770871492728	-0.0318422280957971	-0.0118641271429213	-0.00554709947670692	-0.0220533486668287	-0.0100634706096018
0.0525547878136978	0.0535835939074867	-0.0319352756139965	-0.030993037826483	0.0167741823448756	0.0015808522723141	0.0209402345869225	0.00523444606923414	0.00344677589944314	0.0293880093485724	-0.0391950328061024	-0.0318407947901839	-0.0118648843082648	-0.00553563023783329	-0.0220809949807519	-0.0100572316789307
0.0525253575511703	0.0535820809737838	-0.0319742500714064	-0.0308692468807694	0.016753826890597	0.00157974167001148	0.0209228295629119	0.00523063090585243	0.00340867316006698	0.0294444991917311	-0.0392205068098613	-0.0318148597816956	-0.0118925040794914	-0.00552308392427372	-0.0220954272227499	-0.0100577611358775
0.0524655428860239	0.0535475461316164	-0.0320012747274369	-0.0307892960878368	0.0167274951386446	0.00155969075825104	0.0209123451977784	0.00521176463654812	0.00341408088524113	0.029481802856243	-0.0392252467766698	-0.0317945657947142	-0.0118676726883856	-0.0054933575011322	-0.0221142040850763	-0.0100346508290948
0.0524725780975912	0.0535621809362985	-0.032001772053751	-0.0307283931721322	0.016742241702049	0.00157463848735553	0.0209194027610901	0.00522456659818489	0.00338392279403481	0.0294661063436993	-0.0392427090770255	-0.0317983041239743	-0.0118983001662255	-0.0055131220311668	-0.0221119744985669	-0.0100510625974611
0.0524846927430859	0.0535704734334914	-0.0319968770217153	-0.0307245039685969	0.0167640793563818	0.00159636438296609	0.0209292822321394	0.00524559958971734	0.00337806663698752	0.0294430393434214	-0.039255740144043	-0.0318187336184065	-0.0119004682854376	-0.00552049810683705	-0.0221358014581563	-0.0100589751149982
0.0524686805121518	0.0535486944524878	-0.0319877882436262	-0.0307601857346518	0.0167649426925114	0.00158538129453436	0.0209274186554454	0.00523937742285459	0.00341078120896592	0.0294312739439337	-0.0392403034705285	-0.0318258722067919	-0.0118689160041709	-0.00550331799725509	-0.0221459128285543	-0.0100442536973064
0.0524978663024743	0.053561027027491	-0.0319601670754155	-0.0307934507183374	0.0167817903198946	0.00158696268045457	0.0209359961373801	0.00524046707039679	0.00341037328962961	0.029402076977739	-0.0392291555379815	-0.0318328738907425	-0.0118873394295382	-0.00552697173082492	-0.0221228514162125	-0.0100637500064075
0.0524981582721362	0.0535460304039455	-0.0319482298468923	-0.0308690876245901	0.0167795341906886	0.00157348597553205	0.0209378303774095	0.00523063369982048	0.0034521053935117	0.0293788549122339	-0.0392007450737947	-0.0318404273833844	-0.0118540115815713	-0.00552605391231822	-0.0221070473358986	-0.0100510304668284
0.0525218147996741	0.053550620893463	-0.0319296918688347	-0.0309426835371773	0.0167916125145987	0.00157557306967056	0.0209439631372944	0.00523504537538235	0.0034663518366339	0.029365653413165	-0.0391964004534662	-0.0318509019696298	-0.0118431402518618	-0.00552845951881523	-0.022107508340628	-0.0100518490994691
0.0525448943728083	0.0535440620534494	-0.0318878368303581	-0.0310754403263855	0.0168049467271503	0.00156791899417865	0.0209488707421864	0.00522486555276698	0.00351417479088006	0.0293253881425128	-0.0391677552959627	-0.0318680555365152	-0.0118027827802638	-0.00552927396050382	-0.0221047241514592	-0.0100392524944845
0.0525651129226521	0.0535416829896489	-0.031866768914225	-0.0311646782691393	0.0168028358842833	0.00155060896508204	0.0209481904109645	0.00521298699757302	0.00353631559074707	0.0293057758837373	-0.0391262802371419	-0.0318636173182568	-0.0118048712713863	-0.00554305241397648	-0.0220448983104406	-0.010049342910122
0.0526152073729285	0.0535749242246061	-0.0318354946327799	-0.0312185194305801	0.0168383346454304	0.00158177148780483	0.0209683111719264	0.00523798043882613	0.00352597092401635	0.0292727665481289	-0.039149164232512	-0.0318955314183869	-0.0118141207026387	-0.00556808217681434	-0.0220623508319081	-0.0100720033880476
0.0526126802288211	0.053568194952541	-0.0318377535559539	-0.0312527637000696	0.0168234693383836	0.00156719675343594	0.020959257318438	0.00522367392539071	0.00353504433528118	0.0292913394507872	-0.039131686565332	-0.0318851839576881	-0.0118052708088184	-0.00555668418412616	-0.022049678789786	-0.0100618347413045
0.0526347888980554	0.0535905718427088	-0.0318401200468981	-0.0312445801676309	0.0168266907835532	0.00158452214935686	0.0209610482519625	0.00523684189684294	0.00351799274822983	0.0292950973378238	-0.0391467711988713	-0.0318908585068117	-0.0118233058726258	-0.00556848311123051	-0.0220596672255894	-0.0100737677788756
0.0526079360710604	0.0535764818617978	-0.0318721361268623	-0.0312134972729978	0.0167974463199015	0.00156690059282191	0.0209447678000948	0.00522259545372074	0.00351831964249249	0.0293334445494049	-0.0391401187609278	-0.0318666823012152	-0.0118213249492735	-0.0055481737574248	-0.0220470692236208	-0.0100588898989725
0.052567268469008	0.0535596412193347	-0.0319025219264653	-0.0311292633270339	0.016768848659855	0.00155222806957103	0.0209328445414119	0.005212102706683	0.00350264129074112	0.0293704716110792	-0.0391471246358305	-0.0318415463675912	-0.0118253133386747	-0.00552759757966967	-0.0220480401275206	-0.0100446392648982
0.0525582663039287	0.053565346502107	-0.0319180955044145	-0.0310474503543914	0.0167648979890225	0.00155346300345218	0.0209307490653693	0.00521391878592	0.0034734555004186	0.0293910855074031	-0.0391662744928926	-0.0318321753987283	-0.0118519957336182	-0.00553740440754943	-0.0220428489348708	-0.010054937831156
0.0525503412135352	0.0535810472056028	-0.0319459807026065	-0.0309358383154378	0.0167647960091884	0.0015819712565209	0.020932994018703	0.0052368838063638	0.00344170345043581	0.0294023382137523	-0.0392052685080789	-0.0318424921257785	-0.0118689509287716	-0.00553900395426201	-0.0220879002728045	-0.0100666403663624
0.0525143926235309	0.0535718313019671	-0.0319871372490689	-0.0308223431420139	0.0167390174629113	0.00157510228605297	0.0209130716294732	0.00522581270793828	0.00341024756106705	0.0294570035957698	-0.0392211899350512	-0.0318146041336184	-0.0118909073267469	-0.00552175539246266	-0.0220930481589494	-0.0100554938307993
0.0525209808002091	0.0535896177026174	-0.0319893333079616	-0.0307465539645021	0.0167577873403176	0.00160066709377373	0.0209200174340626	0.00524216859694345	0.00337883777217123	0.0294513877199754	-0.0392568242036491	-0.0318253832623819	-0.0119107612637593	-0.00553248981773732	-0.0221327280932937	-0.0100673905467857
