0.0524004378423617	0.0534735897971499	-0.0321981433046631	-0.0308648393961596	0.0168289776464078	0.00175160842408042	0.0208760068492302	0.00534728885111676	0.0034271622436836	0.0294190670974931	-0.039115091792058	-0.0316746430977754	-0.0117083885694609	-0.00552949468398031	-0.022222827975193	-0.0102107099322331
0.0523731240106373	0.0534737686111055	-0.032231715624835	-0.0307507560924597	0.0168200369486257	0.00175547527587119	0.0208712235759167	0.00535392731921998	0.0033905053827769	0.0294713701795185	-0.0391546320279994	-0.0316565381847666	-0.0117283486772595	-0.00551735768674108	-0.0222500971034285	-0.010219985906182
0.0523586037586455	0.0534750063389547	-0.0322468617256715	-0.0306731648055511	0.0168224369671866	0.00176715126838103	0.0208717013444544	0.00536835257629783	0.00336820672371467	0.0294868906720746	-0.0391839267830761	-0.0316585414598634	-0.0117350234669475	-0.00550981676695547	-0.0222905900824773	-0.010220424559167
0.0522965720798459	0.0534274809423066	-0.032276192802333	-0.0306349265587242	0.0167834275851759	0.00172210691536747	0.0208508862824304	0.00532956671173175	0.00339958298499381	0.0295217314537443	-0.0391548751032204	-0.0316250864863499	-0.0117029319498458	-0.00547504304051912	-0.0222774751964182	-0.0101848238181858
0.0523401076901087	0.0534680661223014	-0.0322489069102892	-0.0306067242451578	0.0168329087594639	0.00177333152572292	0.0208739253430278	0.00537059892661559	0.00336084182391665	0.029473066118129	-0.0391934598020863	-0.0316615030660037	-0.0117418295731341	-0.00551901450979883	-0.0222991396247315	-0.0102222685780845
0.0523312717661287	0.0534525693784737	-0.0322479974736866	-0.0306249926052979	0.0168263750651628	0.00176167928194157	0.0208676598696601	0.00535798555782265	0.00338213605146242	0.0294651019121828	-0.0391714279669735	-0.031657442033433	-0.011727978476492	-0.00551209245393782	-0.0222934916183044	-0.0102093562547095
0.0523444606923414	0.0534540236388473	-0.0322201234513668	-0.0306753720403161	0.0168442355059666	0.00176411701907122	0.0208718857463462	0.00535452243441611	0.0033990130155102	0.0294383482710538	-0.0391642740117638	-0.0316738244651347	-0.0117113920851221	-0.00551691903375614	-0.0222970665004333	-0.0102116347356599
0.0523378054604298	0.0534312975026724	-0.0322116689040266	-0.0307542234068183	0.0168397707450117	0.00174235200790787	0.0208756240756064	0.00534337450186902	0.00343929644695478	0.0294174102744353	-0.0391286844466549	-0.0316750482231436	-0.0116788200055146	-0.00551224193122887	-0.0222695906185616	-0.0101966534789388
0.0523750308938361	0.0534464841160457	-0.0321779079910109	-0.0308207100676847	0.0168727940504603	0.00176761925803056	0.0208921741453915	0.00536707712987985	0.00343868037699823	0.0293834901052404	-0.0391378612347378	-0.0317005417846789	-0.0116803972004828	-0.00553129819036105	-0.0222823883892463	-0.0102122452176804
0.052385235862164	0.0534299563980051	-0.03214772056314	-0.0309386700020635	0.0168735218791392	0.00174494481026468	0.0208886551426238	0.00534572143503683	0.00348008838058571	0.0293562111981167	-0.0390947097950828	-0.0316993892728554	-0.0116528919819465	-0.0055308832861046	-0.0222391698943579	-0.0102009003103853
