0.0523333309205867	0.053429415765186	-0.0322241677201292	-0.0307102617164268	0.0168399230162708	0.00173935268319877	0.020858766669335	0.00534855591563057	0.00343520188676737	0.0293941379175053	-0.0391078344600301	-0.0316450787247811	-0.0117107648392933	-0.0055357825090924	-0.0222487629836813	-0.0101960318210461
0.0523749652355868	0.0534542415683557	-0.0321931281320009	-0.0307719818677881	0.0168734436480336	0.00176326206484581	0.0208763728590456	0.00537311349786681	0.00343566428848079	0.029352690798365	-0.0391175868055328	-0.0316724889484035	-0.0117122246876031	-0.00555912471522388	-0.0222588282536064	-0.0102183905504215
0.0523935451231653	0.0534434959672089	-0.0321577620843365	-0.0308984200982356	0.0168926493844568	0.00174851550144142	0.0208865931941978	0.00536111619903042	0.00347232673732361	0.0293243990778207	-0.0390870263829263	-0.0316821393140721	-0.0116861793173765	-0.00556276246163398	-0.0222397789793943	-0.0102085725466695
0.0524373810849942	0.053462700306648	-0.0321171447737092	-0.0310070006818474	0.0169213755670339	0.00176202014604451	0.0209049928708366	0.00537091045405393	0.0034896311784841	0.0292711837652247	-0.039072135930167	-0.031710857114745	-0.011679134326921	-0.00558394772442553	-0.0222282636400477	-0.0102217111814572
0.0524582897449481	0.0534740647717195	-0.0321025840091805	-0.0310759907380928	0.0169241793139791	0.00176310280866656	0.0209092047776824	0.0053733342213433	0.00349826873073205	0.0292561731718389	-0.03905873745635	-0.0317160776440594	-0.011681046798056	-0.00559131402120758	-0.0222059244684487	-0.010224942405515
0.0524604844068568	0.0534732419481268	-0.0321062008008302	-0.031117583143572	0.0169179697199726	0.00175673675244889	0.020908449009323	0.00536962802271581	0.00350732537818853	0.0292712871420428	-0.0390524077217171	-0.031713212429817	-0.0116734653657335	-0.00558002219930556	-0.0222050709112073	-0.0102171598074925
0.0524488740725963	0.0534690523930254	-0.0321158218298342	-0.0311130331665913	0.0168977539640968	0.00174367355479878	0.0208989173872968	0.00535911292393361	0.00351227768656941	0.0292920197820091	-0.0390477236342697	-0.0316994758858652	-0.0116746821388223	-0.00557229827461223	-0.0221881380677984	-0.010210508766533
0.0524616536824886	0.0534898339274328	-0.0321272044556981	-0.0310743031813864	0.016895848477882	0.00175759310365833	0.0208957602033925	0.00537014909775842	0.00348169491221844	0.0293060957930798	-0.0390675775712821	-0.0316961510638775	-0.0116995205148483	-0.00558164689173066	-0.0221904682371579	-0.0102217572819301
0.0524376828335444	0.0534834091978859	-0.0321522928918651	-0.0310151255409569	0.0168740904516387	0.0017546999497354	0.0208845522005322	0.00536408199612283	0.00347321382218168	0.0293331316249826	-0.0390774221177306	-0.0316831074240038	-0.0116953281657789	-0.00556113776920888	-0.0222097228680221	-0.0102107252990574
0.0524100840170782	0.0534740941083841	-0.0321778800513303	-0.0309377158619721	0.0168506937631302	0.00173673473512944	0.0208688668638607	0.00535022950249666	0.00345138175578496	0.0293745326436499	-0.0390817974717078	-0.0316537763473423	-0.0117137180635295	-0.00555297379454658	-0.0221955462741013	-0.0102032095249843
0.0524217558186359	0.0535048319479623	-0.0321908845756512	-0.0308347818878033	0.0168638184280775	0.00177898372310206	0.0208817233078746	0.00538440951072091	0.00340757652760464	0.0293662666891535	-0.0391249992027878	-0.0316756768659564	-0.0117451180735371	-0.00557364496721566	-0.0222349258568795	-0.0102293345233005
0.0523819627285853	0.0534915033233468	-0.0322364891192602	-0.0307217337492685	0.0168370340532999	0.00176641505779803	0.0208638796308791	0.00537494773789617	0.00338206620226099	0.0294235248735279	-0.0391426864175721	-0.0316455089958619	-0.0117610618522539	-0.00554801450124556	-0.022250757876874	-0.0102150810952581
0.0523691901036131	0.0534919629310921	-0.03225572139838	-0.0306361586986373	0.0168342973615882	0.00177007096500051	0.0208636463345464	0.00537813425846508	0.0033576483184276	0.0294432963884826	-0.0391631480426369	-0.0316356169519564	-0.0117777683842502	-0.00554927597782326	-0.0222649833652357	-0.0102255738422959
0.052342183608375	0.0534723101597798	-0.0322579845125061	-0.0306166959171529	0.0168304696253502	0.00176011885078178	0.0208580081070075	0.00536994793205833	0.00337885453597957	0.0294445648499805	-0.0391623489677726	-0.0316373436242156	-0.0117487614078833	-0.00553186955682869	-0.0222925710058297	-0.0102088826771239
0.0523389272386047	0.0534692326039651	-0.0322655324172118	-0.0305967735279231	0.0168308789416705	0.0017593882281349	0.0208568751529604	0.0053679879634664	0.0033731171225747	0.0294380898290086	-0.0391536024507704	-0.0316371354735953	-0.0117581421556344	-0.00553814341210049	-0.0222751296602344	-0.0102100379829154
0.0523406916294326	0.0534638667883118	-0.032245216078486	-0.0306301237276344	0.0168504576728293	0.00176640527890983	0.0208672896688926	0.00537636847065311	0.00339113123162165	0.0294152002457023	-0.0391558390222	-0.031654794748699	-0.0117393010320426	-0.0055368037044172	-0.02230112613602	-0.0102082065368541
0.0523392122233465	0.0534518150070983	-0.0322307810425199	-0.0306759489947199	0.0168472571824202	0.00175039723892775	0.0208648491377949	0.00536208151499409	0.00341131066591271	0.0294060318395235	-0.0391302728174952	-0.0316503062390156	-0.0117332031967584	-0.00553922188377046	-0.022271626024291	-0.0102015946114474
0.0523589516076686	0.0534525777603779	-0.0322086276697967	-0.0307437390416848	0.0168637332120518	0.00175525036144261	0.0208737479260561	0.00536910275672111	0.00343154178861282	0.0293623369730815	-0.0391148249681085	-0.0316663967010554	-0.0117174424229494	-0.00555162430797509	-0.0222581004249275	-0.0102064868495151
0.0523755799085593	0.053450229430226	-0.0321847127002135	-0.0308206751430839	0.0168784839664082	0.00175681358657045	0.0208826425233653	0.00536816258646996	0.00344767835112552	0.0293471140381234	-0.0391059750742883	-0.031677618673756	-0.0117047480290828	-0.0055527879956708	-0.0222562242753773	-0.0102039624993756
0.052406788531755	0.0534497209280397	-0.0321496595769715	-0.0309437159083743	0.0168947169208189	0.00175038187210344	0.0208914770503613	0.00536624592438291	0.00348282088134538	0.0293017902883041	-0.0390760852040154	-0.031690286524926	-0.0116818766065689	-0.00556869684978686	-0.0222276755097718	-0.0102059462166961
0.052444783703361	0.0534619445382887	-0.0321149948152894	-0.0310390041889553	0.0169157471183833	0.00176354425561956	0.0209011972652313	0.0053750720694747	0.00350170531144205	0.0292653541508739	-0.0390679966664906	-0.0317136245401054	-0.0116780349004906	-0.00558157424856118	-0.0222194081582914	-0.0102147108944906
0.0524630227268365	0.0534704158494372	-0.0321054729721514	-0.0311041148205536	0.0169147412898828	0.0017637230695752	0.0208990067942747	0.00537663669158657	0.00351379760519237	0.0292635883630619	-0.03905530087564	-0.0317167314325847	-0.0116712846736651	-0.00558083664099415	-0.0222133061320551	-0.0102178848422032
0.0524521444122069	0.0534625550203091	-0.0321134232082573	-0.0311262360626443	0.0168944528908375	0.00174336761529656	0.0208879943691783	0.00536010338560979	0.00351686677910289	0.0292880481564162	-0.0390395582626233	-0.0316959596770656	-0.0116693777904663	-0.00556634572566697	-0.022188756931723	-0.0102058749705106
0.0524482831483523	0.0534664721635249	-0.03212926500714	-0.0310936416312923	0.0168805780454669	0.0017361535897736	0.0208853400995243	0.00535266584264229	0.00350133790464257	0.0293096455294961	-0.0390422125322774	-0.0316819618971004	-0.0116884829440395	-0.00556846355345411	-0.0221643879423306	-0.0102120608157886
0.0524848743510096	0.0535069972732064	-0.0321264696420991	-0.0310623924955598	0.0169137941347115	0.00178034438554578	0.0209061062671073	0.00538921234181074	0.0034611285133515	0.0293006615252091	-0.0390897085922609	-0.0317090284626518	-0.011715951840991	-0.00559009864510282	-0.0222090229790238	-0.0102404461342628
0.0524432065083929	0.0534870106227113	-0.0321621919206908	-0.0309968613717689	0.0168791447398537	0.00175841313328303	0.0208880642183798	0.00537056679598293	0.00345741393281983	0.0293489147505361	-0.0390843930680326	-0.0316817411736239	-0.011715263127865	-0.00556030796069598	-0.0222128940217667	-0.0102190820575156
0.0524359128547803	0.0534916080971489	-0.032178158051152	-0.0309369433298043	0.0168800318247118	0.00176759271533402	0.0208846150648135	0.00537641596811008	0.00343552459007794	0.0293679291001474	-0.0391080481985865	-0.0316776354375643	-0.011726602447224	-0.00556375711426224	-0.0222238310097255	-0.0102246546268051
0.0523854677615127	0.0534749588414978	-0.0322233951879615	-0.0308178727931229	0.0168403155687828	0.00175626317486324	0.0208698210039521	0.00536622636660651	0.00341876357570452	0.0294145129295603	-0.0391173884338008	-0.031653760980518	-0.0117324334585587	-0.00553954738104909	-0.0222315395675945	-0.0102103914198746
0.0523447177374026	0.0534656353700918	-0.0322623123690262	-0.0306939351640862	0.0168159493733584	0.00174273757549972	0.0208532555673427	0.00535578530797783	0.00338722247031003	0.0294629910693158	-0.0391326574692318	-0.0316256229282168	-0.011753849223715	-0.0055261167765995	-0.0222281448964053	-0.0102056556440181
0.052366730014739	0.0534969236213772	-0.032255231056986	-0.0306270182321391	0.0168496739647894	0.00178120073675522	0.0208701269434544	0.00538964400987554	0.00335109786031816	0.0294428926600984	-0.0391817460910077	-0.031649834058414	-0.0117764957318003	-0.0055478692149066	-0.0222825085298727	-0.0102275868962809
0.0523267972262856	0.0534643222051051	-0.0322687664352377	-0.0306047908192624	0.0168304388917016	0.00175588598917556	0.0208584914634814	0.00536672089895259	0.00337947200292015	0.0294507479012904	-0.0391587810705639	-0.0316369273229751	-0.0117493062316544	-0.00552644646483022	-0.0222834822277406	-0.0102043760066481
0.0523568477497217	0.0534861025830928	-0.0322523281241748	-0.0306092737410097	0.0168593941796594	0.00178439424224427	0.020872024047765	0.00538966356765194	0.00336005811587669	0.0294240249938101	-0.0391748198441946	-0.0316560059338517	-0.0117690330431203	-0.00554863196818614	-0.0222945589141022	-0.0102278579111824
0.0523163799163854	0.0534431760578663	-0.0322553567855485	-0.030647484048156	0.0168353772302422	0.00174654156300921	0.0208591829705754	0.00536135508329929	0.0034088407981504	0.0294298029197518	-0.0391392693946385	-0.0316403038333719	-0.0117231560876258	-0.00551900473091062	-0.0222828801276243	-0.0101932015314044
0.0523476975043353	0.0534576627822414	-0.0322260508545996	-0.0307006784059916	0.0168598551843888	0.00175704967687126	0.0208732897152948	0.00537190790065025	0.0034128222026315	0.029396188690059	-0.0391364279291246	-0.0316585624146238	-0.0117294564855941	-0.00554285124827639	-0.0222690863073273	-0.0102133600109351
