0.0525333538877492	0.0536595688838743	-0.0317051406561006	-0.0309086138906913	0.0167548494829058	0.00146786560107656	0.0209490872747108	0.00512729320329943	0.00345102412787367	0.0293680953412468	-0.0392446299300647	-0.0319529097433877	-0.011980262616159	-0.00554494951828713	-0.0220415427548042	-0.00993308869324192
0.0525319904313374	0.0536477671628019	-0.0316986586502085	-0.0309715787548219	0.0167492838985364	0.00145056535086815	0.0209457792165314	0.00511296573510358	0.00348093076195487	0.0293573441521638	-0.0392194171623191	-0.0319532003160656	-0.0119576650025147	-0.00553133730591384	-0.0220285340395312	-0.00991623547792262
0.0525518848808867	0.0536396995800375	-0.0316514950724238	-0.0310983341006439	0.0167726205167318	0.0014464540268724	0.0209593928258887	0.00511046373670861	0.00352047239488034	0.0293244437813096	-0.0392037695442163	-0.0319704544658011	-0.0119204255992682	-0.00553225233045248	-0.0220347687792502	-0.00991393185125969
0.0525894721331563	0.0536545551081962	-0.0316225355935139	-0.0311859613208129	0.0167837656553108	0.00144637858973486	0.020963184240542	0.00510819782861445	0.00353242219625976	0.0292827270442518	-0.039176754667074	-0.0319761625425413	-0.0119318333708445	-0.0055562441341572	-0.0219866091518532	-0.00992460201526904
0.052634964918043	0.0536777632038609	-0.0315974499513149	-0.0312657947670871	0.0168064149573642	0.00146475870859727	0.020974232987223	0.00512382868290885	0.00353394909980286	0.0292572306887484	-0.0391720985193072	-0.0319958250927419	-0.0119374813772716	-0.00557908063207038	-0.0219775497104287	-0.00994786319632688
0.0526437449626619	0.0536843751292676	-0.031597945880645	-0.0312970243450432	0.0167975147721189	0.00145784782860849	0.020966428037456	0.00511401207614089	0.00353812468506392	0.0292652731258003	-0.0391738461463268	-0.0319935270540151	-0.0119334399024773	-0.00556679136357205	-0.0219811301804936	-0.00992361574454495
0.0526270859281225	0.0536720299814081	-0.0316134649762171	-0.031303982722489	0.0167714680049083	0.00143403623584345	0.0209528311919071	0.00509312856189949	0.00355193107821716	0.0292947480918167	-0.0391468969274338	-0.0319696400241125	-0.0119256014250936	-0.00556013752864451	-0.0219471625138417	-0.0099303729562906
0.0526255757883878	0.0536813604377342	-0.0316267097817909	-0.0312634939343922	0.0167672756558389	0.00144336669216951	0.0209524162876506	0.00510257077694783	0.00353162312139548	0.0293108958302016	-0.0391704011837126	-0.0319666351114673	-0.011938779175434	-0.0055598818805673	-0.021959401490915	-0.00992978203204656
0.0526336601349604	0.0537016488367795	-0.0316415583250294	-0.0312002231307594	0.0167744659326334	0.00146962300698435	0.0209583101632667	0.0051255637370722	0.00349265704588974	0.0293196283773635	-0.0392032652329821	-0.0319718724045899	-0.0119666811374344	-0.00556777903128016	-0.0219836824703136	-0.0099404955025608
0.0525880248577028	0.0536751690045201	-0.0316759283230815	-0.0311453426132015	0.0167440074898609	0.00143934337816756	0.0209449284532581	0.00509959799493527	0.00349749200761223	0.0293704408774305	-0.0391983408642818	-0.0319433892972337	-0.0119574875855431	-0.0055371278047118	-0.0219830272848043	-0.0099183602906299
0.0525787363108976	0.0536874722428587	-0.0316934646635907	-0.0310488627052441	0.0167453136699276	0.00146478944224589	0.0209489615461482	0.00512041724791136	0.00347166316991009	0.0293713670778414	-0.0392285059404082	-0.0319546000940621	-0.0119713135364727	-0.00554572344743889	-0.0220129241399973	-0.00993332618052676
0.0525443998404622	0.0536812319152036	-0.0317306174538275	-0.0309352753308744	0.0167236729903427	0.00146489701001608	0.020934808700956	0.00511958604241443	0.00343544915294041	0.029425051777071	-0.0392548181345842	-0.0319300397178578	-0.0119981845242601	-0.00552587928931466	-0.0220295356770796	-0.009924747301608
0.0524962597708416	0.0536567623429611	-0.0317648994418859	-0.0308413700644815	0.0166975940924995	0.0014436460889752	0.0209187880881176	0.00510345367085381	0.00343192316525259	0.0294608648596245	-0.0392573159420271	-0.0319060283563767	-0.0119935074217328	-0.00550410310227908	-0.0220327710920895	-0.00990929665825327
0.0525047031423096	0.0536686031795863	-0.0317651956024999	-0.0307913300965822	0.0167137488158046	0.0014554869256004	0.0209196765699597	0.0051106006411434	0.00340802356249375	0.0294456600854588	-0.0392707996318697	-0.0319103701827371	-0.0120174293762361	-0.00551792206828857	-0.0220367552905387	-0.00991670067360409
0.052501534782533	0.0536632443488532	-0.0317592444505387	-0.0307940290697252	0.0167247514620127	0.00146570726075259	0.0209267676608882	0.0051177140838163	0.00342213310118116	0.0294306229493765	-0.0392781477678594	-0.0319261672781309	-0.0119966366659566	-0.00551818470128592	-0.0220593249645025	-0.00992074075141439
0.0524643819922962	0.0536288184714399	-0.0317627355136258	-0.0308062596648943	0.0167019931952051	0.00143005203739429	0.0209140006238521	0.00509243006988526	0.00345433777398917	0.0294325857119364	-0.0392426797403609	-0.0319081783147965	-0.0119659072082826	-0.00549943577864001	-0.0220361950999433	-0.00989720855545504
0.0525209710213209	0.0536641733432321	-0.0317172329498509	-0.0308490688434623	0.0167521896253156	0.00146938551969952	0.0209388278240058	0.0051221075985858	0.00343582494164407	0.0293815287396644	-0.03926472414833	-0.031944974874106	-0.0119893597761523	-0.00553741698040569	-0.0220500587694417	-0.00993217227171925
0.0525247512601019	0.0536511674219271	-0.0317026791702424	-0.0309294429225556	0.0167543381867514	0.00146102876124129	0.0209438821122208	0.00511721536051814	0.0034725963552411	0.0293542847571414	-0.039233160691191	-0.0319533316325643	-0.011964993580728	-0.00553569310211457	-0.0220379860334678	-0.00992197708227957
0.0525438633985953	0.0536543874701127	-0.0316861374823615	-0.0309935239769249	0.0167626097291839	0.00145470461454447	0.0209495608522965	0.00511448984467862	0.00347785041217213	0.029344496090054	-0.0392242185964249	-0.0319523467588242	-0.0119675402826119	-0.00554074319937744	-0.0220156328920284	-0.00992181922308436
0.0525791246724575	0.0536605244209497	-0.0316397897432494	-0.0311247608475102	0.0167924395291435	0.00145918753629178	0.0209653761084826	0.00511749755129189	0.00351977250588208	0.0292905739035396	-0.0392019660378356	-0.0319814138055043	-0.0119346482936619	-0.00555738267614039	-0.0220168049616283	-0.00992772986250876
0.052604331852267	0.0536637821877041	-0.0316102016215267	-0.0312346029076997	0.0168100024123493	0.00145960663150032	0.0209794744712978	0.00512160468433555	0.00354106813041188	0.0292623827658454	-0.0391823244423955	-0.0319965291726922	-0.0119244838378708	-0.00556331147635716	-0.0220029524680021	-0.00992784720916715
0.0526153303075231	0.0536659293521558	-0.0316066910006632	-0.0312848705839956	0.0167981126812831	0.00145060027546886	0.020973887932168	0.00511351474982676	0.00355396648394662	0.0292656251657754	-0.0391630334899465	-0.0319908057291276	-0.0119233425019196	-0.00556523232939629	-0.0219768665852388	-0.00992612472786006
0.052622299860841	0.0536673333211044	-0.0316017554560906	-0.0313089699554706	0.016791872353628	0.00144686334319274	0.0209704639243143	0.00510977781755064	0.0035571809441961	0.0292792555389411	-0.0391646693582439	-0.0319874571584114	-0.0119197480620143	-0.00556320251160294	-0.0219762449273461	-0.0099229996745884
0.0526335567581423	0.0536875532679323	-0.0316208522277596	-0.0312735284706686	0.0167844878960535	0.00144942541190093	0.0209600843329828	0.00511142346473616	0.00352800353577775	0.0292875173024854	-0.0391690586820613	-0.0319753285430763	-0.0119570615054144	-0.00557340328897873	-0.0219465925443581	-0.00992622670769414
0.0526323763066383	0.0536892785432075	-0.0316305039904122	-0.0312614096342217	0.0167876213312294	0.00146147719311442	0.02096603408796	0.0051276550221628	0.00352588431100658	0.0293011784092997	-0.039188634619252	-0.031983706256295	-0.0119427745497554	-0.00556378784791086	-0.0219837593044352	-0.00993692900233615
0.0525897794696426	0.0536704192588233	-0.0316638472052034	-0.0311898561122842	0.0167527581978152	0.00143832637379484	0.0209493652745325	0.00511069563605733	0.00351596572440454	0.029349597875726	-0.0391876455545599	-0.0319545092901003	-0.0119455629298762	-0.00554004470736321	-0.0219808479897199	-0.00991459402168918
0.0525827931525163	0.0536774474854705	-0.031680712993379	-0.0311201535941843	0.016748230572579	0.00144622631847576	0.0209457764225634	0.00511394641789155	0.00348951103785766	0.029364672730377	-0.0392046678049466	-0.0319472575460085	-0.0119681954681212	-0.00554698632100062	-0.0219798994375645	-0.00992073097252619
0.0525489665812512	0.0536746227837649	-0.0317227650066036	-0.0309988367071851	0.0167207518967392	0.00144655321273842	0.0209336980986533	0.00511396038773184	0.00346453575739691	0.0293976555232889	-0.0392232057830043	-0.0319327149422723	-0.0119834924432328	-0.00553266723470893	-0.0219902119736626	-0.00991685015089514
0.0525174995160102	0.0536670720850911	-0.0317562213771011	-0.0308826034450654	0.0167019582706044	0.00144329404900003	0.0209185254551203	0.00510784020070317	0.00343604147416848	0.0294415585403512	-0.0392482578975866	-0.0319100460824425	-0.0119993132873551	-0.00551996725290623	-0.0220035741258948	-0.00991380612269713
