0.0524666702521348	0.0535543731925634	-0.0318713789615189	-0.0307556022300544	0.0167447828159967	0.00151079492027103	0.0209493694654846	0.00517250240042834	0.00342678645497995	0.0294039615091934	-0.039225304053015	-0.0318703954847629	-0.0119719561491258	-0.00550649054798371	-0.0220852040936296	-0.00994290949096197
0.0525072135226087	0.0535744869686052	-0.0318346354876024	-0.0308178993358194	0.0167750219322767	0.0015292323154786	0.0209629118286564	0.00518805642060118	0.00342859415231277	0.029368598255497	-0.0392249045155829	-0.031890626607463	-0.0119799832193533	-0.00553534944404357	-0.0220795518962505	-0.00997116488992153
0.0525121546551174	0.0535644300805843	-0.0318166185845874	-0.0308920386751936	0.0167801865822299	0.00152304227924851	0.0209664895047533	0.00518472740766137	0.00346064795084571	0.0293409505445898	-0.0392031101677549	-0.0319006387919949	-0.0119552831447462	-0.00553239761679144	-0.0220725320515075	-0.00996000997245431
0.0525398610393537	0.0535720869500443	-0.0317904991742074	-0.0309716877195761	0.0167964265215607	0.00152164669220408	0.020975018092247	0.00518208012292744	0.00346799189588331	0.0293244451782936	-0.0391931287168716	-0.0319049177540741	-0.0119603444178813	-0.00554304682604037	-0.0220515311906077	-0.00996440069325575
0.0525852755931348	0.0535839738871424	-0.0317483032716278	-0.0311024496155917	0.0168298605403138	0.00153485238222508	0.0209928282416258	0.00519349767339202	0.00350236468790349	0.0292590844865542	-0.0391729492825805	-0.0319370861052973	-0.0119375051260001	-0.00556647564518161	-0.0220452992448567	-0.00997166920115581
0.0525660153743345	0.0535495368338569	-0.0317433789029275	-0.0312015949690753	0.0168050570888885	0.00149404508176983	0.0209819275752518	0.00515915002708435	0.00355684287406121	0.0292619748465091	-0.0391232990732251	-0.0319220140446143	-0.0118911853265685	-0.00553998184308193	-0.0220070260734291	-0.00994606946883434
0.052611645063656	0.0535866505085409	-0.0317278346616429	-0.0312196677514515	0.0168181202865386	0.00151265151204485	0.0209838372524187	0.00517565539338057	0.00352947176599166	0.0292479924333683	-0.0391354933468095	-0.0319298497280299	-0.0119290394027876	-0.00557019162269731	-0.0219822729134289	-0.00997167478909192
0.0526204879725561	0.0535916489173947	-0.0317233279911671	-0.0312519297006046	0.0168158096749556	0.00151186081908474	0.0209870251699716	0.00517537879054293	0.00353675005277992	0.0292558295137679	-0.0391385639177041	-0.0319350213629033	-0.0119142285781179	-0.00556040994053006	-0.0220047671502551	-0.00996654226977137
0.052606048745638	0.0535848316353359	-0.0317447409623553	-0.0312385633574204	0.0167958048636681	0.00149809214450027	0.0209777938995116	0.00516241477875886	0.00353661594231319	0.0292869878455386	-0.0391311654902894	-0.0319185257754953	-0.0119159943659299	-0.00555191627763704	-0.0219881151006359	-0.00995956852550131
0.0526045609576477	0.0535936703532839	-0.0317635737040429	-0.0311911902320314	0.0167893996918976	0.00150965777527187	0.0209806199982011	0.00517263930486313	0.00351425162500162	0.0293039178949795	-0.0391493723831323	-0.0319137774267825	-0.0119335307064391	-0.00555295703073824	-0.0220002870224758	-0.00996402909550418
0.0525858092410337	0.0535942975991127	-0.031779978487489	-0.0311177410027672	0.0167807509637774	0.00151674467524823	0.0209784979794619	0.00518366011186363	0.00348973315831818	0.0293287744317978	-0.0391764165969392	-0.0319093503843964	-0.0119448616438939	-0.00554148918884864	-0.0220260571868488	-0.00996237366943046
0.0525660335351269	0.0535879552916235	-0.0318036657486756	-0.0310515742512434	0.0167637021706941	0.0015085695247137	0.0209707251603276	0.00517327213862802	0.00347125385358975	0.0293553562438913	-0.0391764780642364	-0.0318870601072383	-0.0119618210299994	-0.00554090245555669	-0.022011880592928	-0.00996348566871711
0.0525344840478282	0.0535874300256288	-0.0318388585703204	-0.0309248733877985	0.0167434626660899	0.0015175437501125	0.0209614827139953	0.00517618904127944	0.00344066549130267	0.0293917113562478	-0.039207289943968	-0.0318777953091616	-0.011977120799079	-0.00552658616323306	-0.0220402337807696	-0.0099602111381544
0.0525129341722052	0.0535903106066955	-0.0318712713937487	-0.0308089153315324	0.0167314793370937	0.00151769741835563	0.0209494099780214	0.00517419694205486	0.00340722448762947	0.0294248785510514	-0.039227856342835	-0.0318598049488431	-0.0120036998172045	-0.00552685717813458	-0.022048797292864	-0.00996092918794503
0.0525047143181818	0.0535892656626422	-0.0318786195297384	-0.03075705369646	0.0167415655617792	0.00152563787557338	0.0209487673653683	0.00518055042541628	0.00339842348825019	0.0294288851012451	-0.0392451957085962	-0.0318628168464085	-0.0120047894647466	-0.00552267181398533	-0.0220816487692772	-0.00996501396924424
0.0524749096639347	0.0535663229939429	-0.0318916827273885	-0.0307378409751166	0.0167251943059497	0.00150613737552015	0.0209402415718426	0.00516294982364176	0.00341967021833899	0.0294313116625025	-0.0392251783244524	-0.0318520530844692	-0.0119878119178488	-0.00550703537175481	-0.0220744612864508	-0.00995067392819213
0.052474142719703	0.0535615774391982	-0.0318770716714348	-0.0307437711723174	0.016739000699103	0.00151174067845829	0.0209451966741916	0.00517259879232631	0.00342361949218744	0.0294121715843286	-0.0392290298094189	-0.0318641300113952	-0.0119780064869531	-0.00551026100787652	-0.0220842359836979	-0.00995354193640255
0.052511795630222	0.0535850593437325	-0.0318495664528986	-0.0307691725329068	0.0167675117461397	0.00153486495508134	0.0209588438111655	0.00518812347583454	0.00341323850387198	0.029376846049201	-0.0392348957453544	-0.0318858433341495	-0.0119986022224846	-0.00553677995568871	-0.0220887161114772	-0.00997270716028895
0.0525164475870368	0.0535718075532386	-0.0318292906267095	-0.0308640305424071	0.0167778410460461	0.00152717874895677	0.0209645239482253	0.00518034786273215	0.00345566490881621	0.0293570228458372	-0.0392140387738095	-0.031898581034521	-0.0119617637536542	-0.00552508719937053	-0.0220935636460559	-0.00996447892436134
0.0525270045953398	0.053571680427692	-0.0318107763973804	-0.0309161254738123	0.0167870569496819	0.00152533053908712	0.0209742986454724	0.00518417699595415	0.00346530549559659	0.0293283525426212	-0.039194965750869	-0.0318999822095015	-0.011965780082736	-0.00553779835704546	-0.0220688132800237	-0.00996896464007671
0.0525643669331809	0.0535819300995088	-0.0317738163909395	-0.0310135441550367	0.0168126622699395	0.00153037225444582	0.0209839895236778	0.00518461425195506	0.00347718684475861	0.029297854984296	-0.0391862807011641	-0.0319108996396839	-0.0119662145447689	-0.00555680711872067	-0.0220516122156813	-0.00997380239576726
0.0525737895904529	0.0535661399890351	-0.0317493957131381	-0.0311482455460126	0.0168109314067282	0.00150993298112547	0.0209831750819892	0.0051662313391246	0.00353520219447639	0.0292684973649379	-0.0391448056423432	-0.0319209453518326	-0.0119141224073318	-0.00554351760965796	-0.022034657020528	-0.00995821065702565
0.0526091737989096	0.0535861685490511	-0.0317219463739629	-0.0312264305511332	0.0168365926063469	0.00152663113121761	0.0209957381593571	0.00518129781187151	0.00353864576010653	0.0292381227412072	-0.039140423303446	-0.0319422004638255	-0.0119171831993381	-0.00556772315191903	-0.0220239044344609	-0.00997255907998193
0.0526095509845973	0.0535832823800483	-0.0317321192116582	-0.0312470416534891	0.0168151991929351	0.00151140679927549	0.0209892310077525	0.0051678169159969	0.00353531255621464	0.0292588623660937	-0.0391262997949183	-0.0319223325569728	-0.0119266631329552	-0.00556077455336148	-0.0219880997338116	-0.00996733156574745
