0.0525658589121233	0.0535812986627279	-0.0319527029897515	-0.0310446857229991	0.0168029783766542	0.00162008656875331	0.0209246400542128	0.00526941118248238	0.00345326489025531	0.0293397589172135	-0.0391553738265185	-0.0318210735666542	-0.011830679154328	-0.00555511397407818	-0.0221066701502109	-0.0100909981798826
0.0525381301761425	0.0535640752466411	-0.0319783977169869	-0.0310090025599602	0.0167844585593889	0.00160588063816793	0.0209128704637731	0.00525777570250937	0.00346040487562476	0.029373899809885	-0.0391498655184943	-0.0317988908572663	-0.0118181971020338	-0.00553697693043673	-0.022112762397559	-0.0100934023893955
0.052500157356281	0.0535591830085734	-0.0320141577141473	-0.0308883674011668	0.0167626907542575	0.00161115844382744	0.0209070618041827	0.00526486399946976	0.0034317080297122	0.0294113417758157	-0.0391763271899613	-0.0317890532957379	-0.0118324994245171	-0.00552548533981864	-0.0221379723713365	-0.0100843024354342
0.052477182556949	0.0535607280729089	-0.0320397476675806	-0.0307853230652598	0.0167575749987453	0.00161898434835486	0.0209072881155954	0.0052681748516172	0.00339793733780829	0.0294464144568341	-0.039208957942898	-0.0317775840568643	-0.0118523449796253	-0.00551996166497012	-0.0221608130602018	-0.0100895523014131
0.0524451525071445	0.0535447242238789	-0.0320642898829925	-0.0307133280963693	0.0167407664869149	0.00160306990630268	0.0208943688073002	0.00525306507236541	0.00338785670105895	0.0294660616402103	-0.0392073486172973	-0.0317595685508333	-0.0118571059011943	-0.00550487423746279	-0.0221517382519529	-0.0100768118070736
0.0524607330700139	0.0535575331704358	-0.0320505868666574	-0.0306922937078528	0.0167670535353784	0.0016274794082319	0.0209069318846681	0.00527135019631388	0.0033820913479735	0.0294389280194256	-0.0392263014996113	-0.0317833494099497	-0.011859250271678	-0.00552382711977686	-0.0221837669047733	-0.0100927248521417
0.052438842330288	0.0535343013260426	-0.0320505058415837	-0.0307037014794292	0.0167623065836497	0.00161106484589753	0.020905403584141	0.00526061297707116	0.00340173014944555	0.0294334881636188	-0.0392099037010853	-0.0317746853150052	-0.0118395667667171	-0.00551268198119784	-0.0221792378825531	-0.0100774669925829
0.0524615908182074	0.0535471032876794	-0.0320259915658524	-0.0307227731053857	0.0167823281587455	0.00162435854591233	0.0209161268335434	0.00527140328170696	0.00339805887541876	0.0294044923631242	-0.0392124350361449	-0.0317921252636165	-0.011848893032091	-0.0055339664298554	-0.0221750860460205	-0.0100941916853716
0.0524534044918006	0.0535243212721433	-0.0320168105868173	-0.0307977464442249	0.01677204076836	0.00159878256231934	0.020908991039126	0.00524631903649199	0.00344110274730357	0.0293996811501302	-0.0391754708387519	-0.0317888674968621	-0.0118152368928775	-0.00552069508158506	-0.0221522928546122	-0.0100775228719441
0.0524819029659811	0.0535360112344934	-0.0319888709062482	-0.0308591466862436	0.0167963147628385	0.00161608281252775	0.0209220668096324	0.00526071355992121	0.00345120573579737	0.0293611690944337	-0.039175672004452	-0.0318111074825951	-0.0118108112474753	-0.00553553663990339	-0.0221558020784917	-0.0100885199302161
0.0525020390937673	0.0535325662718792	-0.0319596823219576	-0.0309589723709491	0.0168131875359342	0.00160886040510063	0.0209344021786037	0.00526093428339771	0.00346819026761535	0.0293385463350768	-0.0391595368389233	-0.0318179052068776	-0.0117988782099042	-0.00553806518099489	-0.0221424608810199	-0.0100832253607482
0.0525437907554258	0.0535420420145443	-0.03191276740733	-0.0311011755661578	0.0168463784794663	0.00162282884840117	0.0209558361045523	0.00527765199126625	0.00350672327807227	0.0292823526525322	-0.0391413215641763	-0.0318519706624115	-0.0117701352635187	-0.00555619384273218	-0.0221443845280271	-0.0100996552899069
0.0525343387614892	0.0535230234739808	-0.0319134351656956	-0.0311746876597032	0.0168209002847553	0.00159431081644425	0.0209419584652136	0.00525221850004417	0.00353415166248699	0.0292880327895919	-0.0390986269382986	-0.0318329912374009	-0.0117550450420433	-0.00554345055442459	-0.0220930621287897	-0.0100776360276504
0.0525671273736211	0.0535487489348649	-0.031908250957966	-0.0311882789173161	0.0168218823645273	0.00160311600677562	0.0209389619344726	0.00525561456821734	0.0035176770298394	0.0292902889187978	-0.0391060491144418	-0.0318320762128623	-0.0117811979800401	-0.00556148980918406	-0.0220717623133078	-0.010094311825998
0.0525697425277224	0.0535524369727	-0.0319046299753642	-0.0312111671036383	0.0168223293994164	0.00160447946318739	0.0209368832222382	0.00525389348389428	0.0035305292829012	0.0292969273869011	-0.0391120393819558	-0.0318382452943319	-0.0117638977298317	-0.00555165504162372	-0.0220946952031189	-0.0100908920090964
0.052547040140276	0.0535416033615593	-0.0319245607464982	-0.0311763584526012	0.016798352962536	0.00158872846826654	0.0209259378523752	0.00524104821575263	0.00351898041593795	0.0293311995960712	-0.0391055950946325	-0.0318161324341455	-0.0117727196839714	-0.00554156741995424	-0.0220716212179209	-0.0100843359630508
0.0525988556748755	0.0535988503700614	-0.0319212708491112	-0.0311140375981078	0.016835662214984	0.00164776361632509	0.0209402024562898	0.00528595706131542	0.00345914898698317	0.029311109568758	-0.0391626772590193	-0.0318412069004723	-0.0118268067146011	-0.00557696839221936	-0.0221095479373095	-0.0101250342987519
0.0525291335989992	0.0535523294049298	-0.0319709210584666	-0.031063239067881	0.0167746796711897	0.0015944700726235	0.0209037621279075	0.00523997253805071	0.00348173961570735	0.0293887525440756	-0.0391346998598814	-0.0317939399458694	-0.0117979575974295	-0.00552397939103597	-0.0221003236517696	-0.01007977900115
0.0525047967402395	0.0535502101801586	-0.031992151024747	-0.0309724867944404	0.0167609375393018	0.00159773761826606	0.020907320246228	0.0052469281215284	0.00346366124539509	0.0293961775141868	-0.0391496713377144	-0.0317866490862249	-0.0118061788484369	-0.00552793145885247	-0.0221083660888214	-0.0100843345660668
0.0525094445061021	0.0535786402021218	-0.0320167169888874	-0.0308418198933387	0.0167739001541019	0.00162748639315204	0.0209179359278602	0.00527305591381262	0.0033941235714106	0.029425591012906	-0.0392036969010469	-0.0317889303611434	-0.0118622831240038	-0.00554174623390988	-0.0221349884134517	-0.0101099957656855
0.052475416769137	0.0535677465206679	-0.0320427204495931	-0.0307501637712316	0.0167593184348128	0.00162924379905984	0.0209056564382501	0.00526806309289492	0.00338401220101263	0.0294535223115709	-0.0392220560651488	-0.0317806685975991	-0.0118601457384402	-0.00552595193248415	-0.0221660433684043	-0.0100952296445047
0.0524564429320625	0.0535538241778403	-0.0320457127893821	-0.0307247246920734	0.0167595894497144	0.00162636321799316	0.020903982851384	0.00526440020077231	0.00339047464912827	0.0294634492800771	-0.0392240872799262	-0.0317754354954285	-0.0118479835954885	-0.00551718725468961	-0.0221849948537344	-0.0100984007982493
0.0524347296093082	0.053538346991789	-0.0320660626557246	-0.0306931738077907	0.0167455874787971	0.00160324173533818	0.0208984298398709	0.0052462408053864	0.00339424231505302	0.0294622325069883	-0.039204047544038	-0.0317596872944757	-0.0118517037639563	-0.00551426895505416	-0.0221511864432617	-0.01008292081823
0.0524235886616813	0.0535221545499151	-0.0320473193210148	-0.0307194692381584	0.0167575805866814	0.00160238259016068	0.0209113840727668	0.00524848855268819	0.00342290982430098	0.0294395804109669	-0.0392081253404171	-0.0317774890619503	-0.0118138049842483	-0.00550683560303875	-0.0221794041236525	-0.0100756215766813
0.052462356365455	0.05354507486687	-0.0320112338265757	-0.0307531882416532	0.0167891957322294	0.00162646519782724	0.0209285823431411	0.00526783259053023	0.00341118493735014	0.0293980606486572	-0.0392148434366099	-0.0318013732978849	-0.0118329282986138	-0.00553755947277659	-0.0221800425453535	-0.0100975835625927
0.0524508885235654	0.0535195030742291	-0.0320100729328481	-0.0308269280435953	0.0167754033089165	0.00159910526562992	0.0209214060361869	0.00524648527759138	0.00345105905247439	0.0293895208852912	-0.0391680402807045	-0.031791070540675	-0.0118081192592525	-0.00552718966033336	-0.0221399896162736	-0.0100819610902025
0.0524835947136396	0.0535349760693283	-0.031977031466607	-0.0308854840261321	0.0168066566356011	0.00161938388578699	0.0209393377231762	0.00526224884536848	0.00345412682940088	0.0293557529873553	-0.0391780035707955	-0.0318200104618085	-0.0118046715026702	-0.0055404610086037	-0.0221548702901447	-0.0100955453628952
0.0525154333766321	0.0535331530051712	-0.0319370344168883	-0.0310128791906392	0.0168253971763429	0.00161335869367226	0.0209477070544907	0.00525765416489889	0.00348797714939441	0.0293182118355586	-0.0391500317595937	-0.0318318694592261	-0.0117816617787375	-0.00555053186646484	-0.0221367108947588	-0.0100981730898527
0.0525426941229634	0.0535380843587916	-0.0319079855310006	-0.0311163537976269	0.0168343071404764	0.00161158452395612	0.0209530630912558	0.00525277310270346	0.00351870241611629	0.0292825524212482	-0.0391232851033849	-0.031845758274437	-0.0117673203407014	-0.00556149260315211	-0.0221133170002183	-0.0100982485269902
0.0525746864541991	0.0535550116142644	-0.0318930252290398	-0.0311769200401807	0.016837577480087	0.0016201745787471	0.0209498067214855	0.0052559316835918	0.0035253255173952	0.0292653932664267	-0.0391152091387164	-0.031853909676243	-0.0117697943994158	-0.00557228151080388	-0.0220970379453347	-0.0101057293764626
0.052566139705913	0.0535468448456341	-0.0319028683785043	-0.0311915464629586	0.0168106352461142	0.00159247238546281	0.0209296147143382	0.00523397388863252	0.00353367668791732	0.0292976831552605	-0.0390972690698229	-0.0318307616508915	-0.0117688193045639	-0.00555666602333379	-0.0220678773007247	-0.0100952324384728
