0.0523289360088332	0.0534334251093477	-0.0322567705333853	-0.0306390183249436	0.0168496320552685	0.0017772919754436	0.0208582386093722	0.00538016966419454	0.00339410541061823	0.0294166768578204	-0.039147545128023	-0.0316391694823408	-0.0117285707977201	-0.00551760215894606	-0.0223048798321044	-0.0102049194334351
0.0523583173769197	0.0534371466747995	-0.032225042232131	-0.0307279000367701	0.0168795275134775	0.00179243528231207	0.0208743430412523	0.00539676583445261	0.00341573072337874	0.0293755831756393	-0.0391399567107805	-0.0316648628125921	-0.0117149027059856	-0.00553341601814819	-0.0223056733190326	-0.0102180957867915
0.0523674564464338	0.0534358251279086	-0.0322102481712697	-0.0307821058110423	0.0168843079928229	0.00178599518594088	0.0208721274245831	0.00538806821189144	0.0034244227580038	0.0293631528117541	-0.0391197982312498	-0.0316632786327039	-0.011713743209242	-0.0055388949895078	-0.0222790775370988	-0.0102142093772244
0.0524151606570376	0.0534495099834514	-0.0321677295653796	-0.0308985528117183	0.0169185117497756	0.00179456149200338	0.0208884944894605	0.00539408641908603	0.00344146037521486	0.0293135375269994	-0.0391070297972297	-0.031683657835711	-0.0117091331619481	-0.00556052589020442	-0.0222628892861771	-0.0102258043446606
0.0524140933612398	0.0534276332135657	-0.0321512283900354	-0.0310152233298389	0.0169096883986519	0.00176980134708301	0.0208857955163175	0.00537612120448007	0.00349669712370004	0.0292946335391263	-0.0390658746477514	-0.0316910953786785	-0.0116597302187658	-0.00554389060439356	-0.0222429012386979	-0.010204519896003
0.0524394276665959	0.0534401376176044	-0.0321326666632493	-0.0310727692929231	0.0169159119624987	0.00177821538188641	0.0208904544580524	0.0053813165880819	0.00350037258867891	0.0292793323730627	-0.0390596510839046	-0.0316997804283834	-0.0116664036114697	-0.00555639780240033	-0.0222226184275888	-0.0102148813265421
0.0524642869973823	0.0534622923873117	-0.0321244146785932	-0.0310957426952711	0.0169244545198327	0.00178785317469873	0.0208898551519042	0.00539099908438314	0.00347909791890954	0.0292819964216049	-0.0390658159744222	-0.0316989715746309	-0.0116880582608948	-0.00556888823659876	-0.0222132488557099	-0.0102256953799063
0.05244846615326	0.0534499137118356	-0.0321391849907261	-0.0310978619200423	0.0169020175593516	0.00177359695268833	0.0208786164153953	0.00538130261824162	0.00349097088616739	0.0293026089209448	-0.0390552170565983	-0.0316875232905177	-0.0116759617761924	-0.00555288019661668	-0.0222082602257443	-0.0102106037614469
0.0524478836109201	0.0534572213352884	-0.0321541844082397	-0.0310578536944513	0.0168928519471409	0.00177589778538319	0.0208680202915395	0.00537846254971177	0.00347371394246386	0.029322500576526	-0.0390664837327878	-0.0316761029460851	-0.0116905812140502	-0.00555279218662288	-0.0222055123581603	-0.0102130414985766
0.0524334890874909	0.0534616469806906	-0.0321711717340257	-0.0309905749436408	0.0168839783045922	0.00178412322734275	0.0208618065065809	0.00538492220385935	0.00345205510208667	0.0293464616465821	-0.0390886119597986	-0.0316701350303155	-0.0116987172490319	-0.00554557257316382	-0.0222313062712617	-0.0102123932979874
