0.0526010098242473	0.0535672086818169	-0.03181075544262	-0.0312007316329457	0.016827221637484	0.00156274596232128	0.0209600144837814	0.00520697437831454	0.00353615912853588	0.029275176345578	-0.0391408088710378	-0.0319051915629436	-0.011842019870671	-0.00555878804207302	-0.0220490780866537	-0.0100291369331344
0.0525956719482746	0.0535616249366552	-0.0318143945860141	-0.0312142502473891	0.0168078245142489	0.0015439746879309	0.0209538942967527	0.00519694263600619	0.00354061131663457	0.0292945147954839	-0.0391278630200461	-0.0318901669997176	-0.0118393558221288	-0.00555496170281907	-0.0220249787151788	-0.0100290880386934
0.0526066634186105	0.0535778690669381	-0.0318184234879522	-0.0311946310036935	0.0168138091938268	0.00155849773389074	0.0209558109588398	0.00521034809474326	0.00352321607151223	0.0293047016030194	-0.0391491251169592	-0.0318946429365448	-0.0118543594305944	-0.00556102461350258	-0.0220387529776994	-0.0100399565744348
0.0525969823192933	0.053579386191593	-0.0318453601339889	-0.0311404755208463	0.0167974672746619	0.00156113244576841	0.0209483426822236	0.00521271458568747	0.00350019098075521	0.0293265141116398	-0.0391573310011424	-0.0318802065035947	-0.0118733835590939	-0.00555483597425651	-0.0220341513123097	-0.0100369865863903
0.052576153287429	0.0535786960814829	-0.0318691619478657	-0.0310655496794641	0.0167779122922316	0.00155458617861106	0.0209365661068638	0.00520688357435269	0.00348034542564695	0.0293641125397816	-0.0391735555736489	-0.0318646692472302	-0.0118820532419745	-0.00553938812486984	-0.022048453634793	-0.0100324240365534
0.0525342870730802	0.0535578628586665	-0.0318930126561836	-0.0310121527589444	0.0167580848979157	0.00154363242684393	0.0209312226429549	0.0051980085348199	0.00349004468575653	0.0293857923349193	-0.0391770885462568	-0.0318535841789644	-0.0118601499293923	-0.00551880356521053	-0.0220680798634088	-0.0100160639565961
0.0525430699116671	0.0535936019010665	-0.0319173551028794	-0.0308739533199612	0.0167648337277572	0.00157583989362	0.0209327858680827	0.00522212467010315	0.00341876357570452	0.0294102213946249	-0.0392257720426645	-0.0318518868433698	-0.0119246361091299	-0.00553791570370385	-0.0220866779117796	-0.0100430439091377
0.052491617592915	0.0535679211436714	-0.0319591961715157	-0.0307832261922331	0.0167334309237815	0.00155554590663861	0.0209130730264572	0.00520426702326739	0.00341941317327776	0.0294583013939323	-0.0392319397271502	-0.0318276561553962	-0.0119114695346617	-0.00550794061740525	-0.02210496024176	-0.0100171815438189
0.052489654830355	0.0535725968492147	-0.0319609130648867	-0.0307273426401428	0.0167457509259285	0.00157302916175475	0.0209183745808452	0.0052153129759804	0.00340075365760966	0.0294527623522594	-0.0392517615335299	-0.0318325246447354	-0.0119230435473375	-0.00551631833062391	-0.0221310181848429	-0.0100253133878485
0.0524617933808915	0.0535515303300655	-0.0319714966158863	-0.0307077066326388	0.0167322839998941	0.00155571773567411	0.0209094003554464	0.00520408122439161	0.00341969676103553	0.0294540922810545	-0.0392361935435168	-0.0318227010530473	-0.0119077437782578	-0.00550434897146809	-0.0221272295641577	-0.0100111759094806
0.0524696835466842	0.0535577217632797	-0.0319589572872469	-0.0307022081035028	0.0167494724913803	0.00156342908751119	0.0209149212363268	0.00520814924188247	0.00341270066502102	0.0294308017633321	-0.0392399262848409	-0.0318340333874862	-0.011913644638794	-0.0055144966634508	-0.0221267601775241	-0.0100168532525722
0.0524589533123616	0.0535386543282752	-0.031945413527091	-0.0307324737624793	0.0167467441815727	0.00154024893152701	0.0209155233364431	0.00519212164412399	0.00344160007361771	0.0294184398516643	-0.0392172630129472	-0.0318303690983795	-0.0118909590151559	-0.00551454276392374	-0.022108835475455	-0.0100124290041541
0.0525022919478764	0.0535569366582557	-0.0319075734207122	-0.0308129861429913	0.0167854113024963	0.00156423095634352	0.0209398853409154	0.00521608131719605	0.00345375802561736	0.0293704716110792	-0.0392200807297326	-0.0318608135713117	-0.01188870288595	-0.00554565778918956	-0.0221122566893407	-0.010040995930552
0.0525024204704071	0.0535447493695914	-0.0318930503747523	-0.0308740566967793	0.0167852269006046	0.00155774336251537	0.0209414443750911	0.00521305824375847	0.00347938988857148	0.0293481589821767	-0.0391995674162587	-0.0318725091215979	-0.0118681895724761	-0.00553471102234257	-0.0221113011522652	-0.010018806236244
0.0525529857043011	0.0535648044723039	-0.0318517834665517	-0.0309813171304842	0.0168192518436017	0.00156733784882281	0.020950569474765	0.00521766829105237	0.00348344114225401	0.0293149275261077	-0.0391909564067073	-0.0318878368303581	-0.0118768564613886	-0.00555569372244999	-0.0220981750903338	-0.0100283671949348
