0.0525730352190775	0.0536508363367124	-0.0316637605921937	-0.0308107956720347	0.0166839120309248	0.0013904014397146	0.0209153878289923	0.00504759386749195	0.00343750830739836	0.0294582692632996	-0.039307140774386	-0.0319497958659882	-0.0120533905390967	-0.00551997563481041	-0.0220148701387489	-0.00983721507635297
0.0525711283358787	0.0536425368545993	-0.0316519211525525	-0.0308383623578682	0.016689470630374	0.00138500768438073	0.0209175713150288	0.0050462904813934	0.00345381809593059	0.0294473322753408	-0.0392936920091441	-0.031950518106731	-0.0120367678261421	-0.00552074257904203	-0.022014921827158	-0.0098462298142886
0.0526002973623928	0.0536588089245628	-0.0316098104659987	-0.030892744152128	0.0167227300261235	0.00140796292593633	0.0209316976175246	0.00506470831882457	0.00346130593032312	0.0294102954347784	-0.0393051361023052	-0.0319844704065586	-0.0120286988463937	-0.00553772990482806	-0.0220422133071379	-0.00985700335511605
0.0526201526963893	0.0536583241711049	-0.0315983146844285	-0.0309689566158005	0.0167286825750688	0.00140682997188925	0.0209320175268671	0.00506413415838887	0.00348066952594155	0.0293810439862065	-0.0392780835065941	-0.0319856033606056	-0.0120273954602951	-0.00554813883282409	-0.0220108244730025	-0.00985453767830583
0.0526176926075152	0.0536449787826811	-0.0315890401074636	-0.031042718769487	0.0167243896431493	0.00138910364155217	0.0209335136967616	0.00504875476121959	0.00351166999851704	0.0293729959612186	-0.0392502346299868	-0.0319844871703669	-0.0120038381186233	-0.0055356456046576	-0.0219975042302912	-0.00983963046173817
0.0526511615508689	0.0536481834640424	-0.031547725701806	-0.0311667849210542	0.0167522930021337	0.00138935789264535	0.0209542197940314	0.00505213825653652	0.00354064624123529	0.0293253057204551	-0.0392316743001848	-0.0320036342334609	-0.011985858934177	-0.00555369743227332	-0.0219774463336106	-0.00984648406538178
0.0526787924979678	0.0536541332190196	-0.0315131210104371	-0.0312679670772513	0.0167641659693916	0.00138685868821844	0.0209660257060558	0.00505124837771039	0.00356271160396476	0.0292922069778689	-0.0392106594694447	-0.0320184716008272	-0.0119738965599414	-0.00556542790716027	-0.0219564762063594	-0.00985012320877591
0.0526771859663351	0.0536434071756491	-0.0315132746786803	-0.0313186356879634	0.0167453038910394	0.00136721429881028	0.0209534221161511	0.00503328036913638	0.00358551317727723	0.0292967248242169	-0.0391843263205083	-0.0320076729142872	-0.011962047341412	-0.0055569314502992	-0.0219224540573304	-0.00983670936813466
0.0526834346758943	0.053650572306731	-0.0315114739662676	-0.0313272732402114	0.0167395944173151	0.00136438820012071	0.0209457903924037	0.005030856601847	0.00357962488959728	0.0293097014088573	-0.039188091192465	-0.0320011112803055	-0.0119715789634381	-0.00555555542103117	-0.0219106621151462	-0.00983821671390137
0.0527244752726823	0.053690383557574	-0.0314950649918693	-0.031323917684575	0.0167663746011406	0.00140236660791834	0.0209615288144682	0.00506250946596378	0.00355126331985155	0.0292940132782177	-0.039222800657636	-0.0320290928703955	-0.0119948443354481	-0.00558215120296493	-0.021938733112214	-0.00986631006271363
