0.0525371997847795	0.0535399884480224	-0.031881941557758	-0.0309835802446103	0.0167950393164205	0.00154911558915562	0.0209406844157796	0.00521439934842579	0.00349821005740285	0.0293373407378603	-0.0391647881018863	-0.0318562817551234	-0.0118681448689872	-0.00553868963285561	-0.0220885917798986	-0.0100299597567272
0.0525800913854052	0.0535566838041465	-0.0318436767682346	-0.0310933063551255	0.0168188648790258	0.00155870309054292	0.0209517694840454	0.00522043292244469	0.00352831646020012	0.0292783977907476	-0.0391458799230611	-0.0318821441204422	-0.0118507789605294	-0.00555990283532773	-0.0220756291650986	-0.0100419416887393
0.0526041153197426	0.0535596300434625	-0.031818758764119	-0.0311889983640907	0.0168292095457565	0.00156100112926973	0.0209567497321069	0.00522112163557072	0.00355137926952592	0.0292576735326855	-0.0391302378928945	-0.0318973251458794	-0.0118349134129183	-0.00556399739551514	-0.0220680337629359	-0.0100386154697675
0.0526036487270771	0.0535545366396948	-0.0318216393451857	-0.0312181198931479	0.0168145942988508	0.00154473185327433	0.0209481471044597	0.00520529939446442	0.00355681353739662	0.0292722720157828	-0.0391113255231172	-0.0318818325930038	-0.0118394033195857	-0.00556050772941205	-0.0220330281371508	-0.0100341870303973
0.0526240754275412	0.0535723481860576	-0.0318127908483494	-0.0312202908063282	0.0168210511590303	0.00155603904200066	0.020949194842481	0.0052174783012245	0.00354272914442171	0.0292707716549363	-0.0391240911631693	-0.0318884962068196	-0.0118533312503494	-0.00557463682587586	-0.0220318909921516	-0.0100481596646499
0.052615623674169	0.0535731724066344	-0.0318254000261903	-0.0311886658818919	0.0168056256613881	0.00155391283230934	0.0209444087751995	0.00521524033281092	0.00352855534446899	0.0292922041839009	-0.0391324311578192	-0.031876049079126	-0.0118639064194449	-0.00556733059940703	-0.0220261270360502	-0.0100488330109516
0.0526270049030489	0.0535951036588971	-0.0318445512802364	-0.0311364256641478	0.0168098096285533	0.00157512882874952	0.0209462905126858	0.0052291473088142	0.00349697652050573	0.0293031830813805	-0.0391551139874892	-0.0318767154405076	-0.0118900761212499	-0.00557564125739232	-0.0220449653656739	-0.0100591553259379
0.0526180348686021	0.0535995223193791	-0.0318577457943852	-0.0310780945960396	0.0168069192685985	0.00158187207065488	0.0209463729347435	0.00523631523386421	0.00347410370100781	0.0293310710735406	-0.0391807807750441	-0.0318729226288703	-0.0119011025161865	-0.00556545584684084	-0.0220791705196107	-0.0100589387934135
0.0525595012378098	0.0535662685115657	-0.0319008343697589	-0.0310104749811262	0.0167605002833009	0.0015461148674625	0.0209238926677576	0.0052060789115523	0.0034862239344387	0.0293718685951076	-0.0391602115822091	-0.0318360143108385	-0.0118872611984326	-0.00553608006669045	-0.0220581542918866	-0.0100314182080529
0.0525628721602705	0.0535955227541057	-0.0319220280144546	-0.0308768157402355	0.0167723201651657	0.00158263342695038	0.020928872915819	0.00523401440116935	0.00342021504211009	0.0293966748405009	-0.0392153575267324	-0.031838052510536	-0.0119406860586329	-0.00555088111247195	-0.0220918425617328	-0.0100574621812954
0.052510908545364	0.0535699341976564	-0.0319632404402781	-0.0307857058388836	0.0167399590301465	0.00155760366411253	0.0209032620076253	0.00521070572265455	0.00342468958195324	0.0294452270204099	-0.0392188178561709	-0.0318120755925269	-0.0119223981407163	-0.0055162540693586	-0.0221096527111116	-0.0100341451208764
0.0525072735929219	0.0535722448092395	-0.0319631202996517	-0.0307323438429646	0.0167477011156322	0.00156990550546712	0.020904767956408	0.00521804547674006	0.00341030344042819	0.0294421285098348	-0.039236646166342	-0.0318158223036912	-0.0119280671019038	-0.00552047016715648	-0.0221356841114979	-0.0100402164134641
0.0525025783296023	0.0535691812232651	-0.0319696037025277	-0.0307040926349572	0.0167479902913261	0.00157412858818514	0.0209019055361337	0.00522052512339057	0.00340779864806516	0.0294301465778228	-0.0392305902405787	-0.0318169636396424	-0.011938730280993	-0.0055258806862987	-0.0221265436449997	-0.0100418494877934
0.0524837763215633	0.0535457747558683	-0.0319698761144133	-0.0307163455818707	0.0167415935014598	0.00155655592609118	0.0209008061097033	0.0052113120137229	0.00342909566957899	0.0294237721397009	-0.0392164457772906	-0.0318127433508925	-0.011915019271078	-0.00551305497593343	-0.022123463295217	-0.0100257380709932
0.0525117732784776	0.0535635346138221	-0.0319367382562743	-0.0307520510966541	0.0167772124032333	0.0015778920631578	0.020916599014145	0.00523048003157735	0.00342673895752298	0.0293840209591712	-0.0392249715708162	-0.0318390611330046	-0.0119205946343356	-0.00553776343244475	-0.0221343360219104	-0.0100427351756674
0.052504186258219	0.053540211965467	-0.0319265332879464	-0.0308323036381368	0.0167669878771291	0.00155300479269085	0.0209119400724101	0.00520641977565524	0.00347326551059073	0.0293728576597998	-0.039187944509142	-0.0318327900717008	-0.0118851768982621	-0.00552784903679479	-0.022110161213298	-0.0100261152566809
0.0525358349313837	0.053555186237268	-0.031903735905586	-0.0308780590560209	0.0167842420268645	0.00155921718066539	0.0209185324400404	0.00521088872756227	0.00347554399154115	0.0293417649862784	-0.0391784911182214	-0.0318471859921141	-0.0118927108331276	-0.00554501657352049	-0.0220960363077863	-0.0100399747352272
0.0525539663870891	0.0535482390356945	-0.031866672522327	-0.0310044092764746	0.0168035357732815	0.00155504159540434	0.0209329088026773	0.00520982003478051	0.00350967929627648	0.0293146118077173	-0.0391593314822711	-0.0318603246269017	-0.0118603636679487	-0.00554499003082395	-0.022097395573246	-0.0100343155529279
0.0525984351826829	0.0535656845722419	-0.0318248635843234	-0.0311144133868114	0.0168324701064789	0.00156768150689381	0.0209493261589797	0.00522038123403564	0.00352587313513436	0.0292624987155198	-0.039144791672503	-0.0318872696548426	-0.0118613583205769	-0.00556717413719584	-0.0220804417750766	-0.0100420380806372
0.0526100497078955	0.0535642233269481	-0.0318159759719343	-0.0311876684352956	0.0168308747507184	0.00155958179349682	0.0209547045474892	0.00521818238117485	0.00354953525060836	0.0292514932753436	-0.0391210177983067	-0.0318867415948798	-0.0118532530192438	-0.00557393274592552	-0.0220516164066334	-0.0100484390614556
0.0526090382914589	0.0535624966546889	-0.0318177920511713	-0.0312148760962339	0.0168164746393531	0.00154681335947673	0.0209473675873718	0.00520673270007762	0.00355035667721709	0.0292715372021839	-0.0391124850198609	-0.0318751466274436	-0.0118504869908675	-0.00556271775814507	-0.0220359757734508	-0.0100413367946549
0.0526434879176006	0.0535952475482521	-0.0318074823090413	-0.0312184020839217	0.016833109925164	0.00157592091869365	0.0209563809283234	0.0052274583551238	0.0035274070235976	0.0292617527260486	-0.0391350993973135	-0.0318913013507487	-0.0118717826153973	-0.00558653912979831	-0.0220480848310095	-0.0100620736255734
0.0526093763615938	0.0535718648295837	-0.0318427338040154	-0.0311853019443514	0.0167946621307328	0.00154487155167717	0.0209326629334882	0.00520425445041113	0.00353100286048685	0.0293064534209911	-0.0391163267259391	-0.0318591846879345	-0.0118679632610635	-0.0055614185629986	-0.0220239030374769	-0.0100383165151854
0.0526209070677646	0.0535934314690151	-0.0318528619382217	-0.0311188753537983	0.0168004037350897	0.00157059561557717	0.0209354317558326	0.00522436822645285	0.00349872414752533	0.0293092669468244	-0.0391540369128033	-0.0318674352756066	-0.0118883955494637	-0.00556799276983652	-0.0220530748579591	-0.0100504563063927
0.0525552991098522	0.0535527457061703	-0.0318922289481436	-0.0310570783683155	0.0167545994227647	0.0015240089921962	0.02091045926934	0.00518754931539885	0.00351259899289596	0.0293771212550546	-0.0391375022098425	-0.0318271406682897	-0.0118724419918587	-0.00553158736605494	-0.0220380600736213	-0.0100183424375465
0.0525832304085172	0.0535959655980427	-0.0318948077806601	-0.0309470938157551	0.0167774568754383	0.00157520845683914	0.0209242866172536	0.00522455542231267	0.00345756061614282	0.0293558563641735	-0.0391891878249273	-0.0318511995272278	-0.0119159692202174	-0.00556570450999791	-0.0220712160925527	-0.0100589415873816
0.052530839316498	0.0535720059249706	-0.0319432649656552	-0.0308465319204667	0.0167433271586391	0.0015591389495598	0.0209000363715036	0.00520944704004491	0.0034430333792309	0.0294274727503923	-0.0392027092333387	-0.0318208444612735	-0.0119163701546335	-0.00552667696719491	-0.0220956451522583	-0.0100332580360184
0.0525215437847726	0.0535789154079754	-0.0319624176166853	-0.0307465721252945	0.0167444922433188	0.00156911062155492	0.0208930430694572	0.00521774233120588	0.00340834626580432	0.0294407301288223	-0.0392232476925251	-0.0318104704578782	-0.0119506772884044	-0.00553232916457405	-0.0221066170648178	-0.0100415924427321
