0.0526183924965134	0.0536187448196107	-0.0318190772764775	-0.0311190653436262	0.016783628750876	0.00154628809348203	0.020960633347706	0.00518573323616186	0.00347569067486413	0.0293557697511637	-0.0391823453971559	-0.0319032315943517	-0.0119147147285598	-0.00554279117796316	-0.0220537789379095	-0.0100098767143341
0.0525705318236985	0.0535840493242799	-0.0318450779432151	-0.031064711489047	0.0167524648311692	0.00152424368551298	0.0209471943613522	0.00516735451428348	0.00348793384288953	0.0293929127625123	-0.0391761595518779	-0.0318775326761642	-0.0118917874266848	-0.00551852277142081	-0.0220532927874676	-0.00999960049982077
0.0525578066961833	0.053604471833792	-0.0318815406233419	-0.0309153864692612	0.0167409914013435	0.00154088875021204	0.0209400348182064	0.00517964098881376	0.0034309075578639	0.0294212030860726	-0.0392073919238021	-0.0318683530941132	-0.0119423540575628	-0.00552916918670168	-0.0220580830457012	-0.0100136667320033
0.0525285887752281	0.0535968233462362	-0.0319065564163395	-0.0308243073015579	0.0167329852858764	0.00154560077734003	0.020939181260965	0.00518779518458786	0.00341644178824923	0.0294556205815817	-0.0392413931180707	-0.0318622776105735	-0.0119387149141687	-0.00551337069432386	-0.0221080210337664	-0.0100083959112639
0.0524938848979932	0.0535773186552308	-0.031928922130635	-0.0307605964479561	0.0167229353827757	0.00152598432761244	0.0209384520353022	0.00517589008669735	0.00340721889969336	0.0294759690509402	-0.0392394177826545	-0.03184315848716	-0.0119431768811556	-0.005503706358815	-0.0221002565965362	-0.00999841865133269
0.0525050062878437	0.0535900493706822	-0.031914783255283	-0.0307368239707439	0.0167485183512888	0.00155096379902528	0.0209508921780756	0.00519648861619694	0.0033966367456778	0.0294475055013604	-0.039257755991996	-0.0318641118506029	-0.0119546978084383	-0.00551969763498874	-0.0221240262797804	-0.0100141640583174
0.0524896576243231	0.0535734937129609	-0.0319145080494294	-0.0307427178463599	0.0167443455599958	0.0015393255250842	0.0209427407762695	0.00518283868525489	0.00341034534994904	0.0294436232827453	-0.0392438909255136	-0.0318576452115351	-0.0119383740500658	-0.00550967706855262	-0.0221172914197792	-0.0100022659453471
0.0525077457735235	0.0535785507951439	-0.0318905637431817	-0.0307808219827201	0.0167626795783853	0.0015474894997465	0.0209516423584989	0.00519294726168481	0.00342168327232399	0.0294155550796455	-0.0392418736805765	-0.0318770409377862	-0.0119293607091142	-0.0055197297656214	-0.0221289981459377	-0.0100099046540147
0.05252308605514	0.0535742215416398	-0.0318665509847165	-0.0308643658185739	0.0167797185925804	0.00154675887709962	0.0209549574015984	0.0051940271303388	0.00344580778951141	0.0293910198491537	-0.039223292396014	-0.0318863993337929	-0.0119105782588516	-0.00552805998138309	-0.0221204080911467	-0.0100099423725834
0.0525439192779564	0.0535803249648601	-0.0318494952067131	-0.0309204896519172	0.0167886383356021	0.00155344344567578	0.0209623348742527	0.00519885650412518	0.00345861673606834	0.0293559066555985	-0.0392073095017445	-0.0318999430939487	-0.0119078946525329	-0.00553941327058236	-0.0221058110050334	-0.0100116844116669
0.0525549177332124	0.0535693069518276	-0.03182627034724	-0.0310194394276368	0.0167938253372997	0.00153040019412639	0.0209590952682907	0.00518140118868961	0.00348535081942091	0.0293473249827117	-0.0391791002032578	-0.0318959854381961	-0.0118904812466182	-0.00553433802760697	-0.0220826532007937	-0.00999335458422954
0.0525827135244266	0.0535672855159385	-0.0317874998494982	-0.0311344936352365	0.0168150720673885	0.00153269264491709	0.0209804537571017	0.00518939333431641	0.0035198074304828	0.0292952132874982	-0.0391535842899781	-0.0319170505603612	-0.0118639371530935	-0.00555437496952712	-0.0220617864503606	-0.0100099046540147
0.0525941450447315	0.0535657753762037	-0.0317829079629967	-0.0312015837932031	0.0168035259943933	0.00151562569104143	0.0209773342917662	0.00517118644147354	0.00353901735785811	0.0292883163773497	-0.0391248301677203	-0.031913553909338	-0.0118575347752911	-0.00555306878946052	-0.0220216552901751	-0.00999979188663267
0.0526056799418545	0.0535721023168686	-0.0317745470135864	-0.0312369652076918	0.0168056284553562	0.00151924807062722	0.0209760839910607	0.00517355712336983	0.00354391378687785	0.0292935927860251	-0.0391312884248839	-0.0319175981781004	-0.0118531747881382	-0.00555063105233086	-0.0220225032594804	-0.010003098547828
0.0526258202605927	0.0535885098942828	-0.0317688682735107	-0.0312415012148322	0.0168076191575967	0.00152575382524774	0.0209786781904016	0.00518256627336934	0.00353191229708937	0.0292942423835984	-0.0391353550453907	-0.0319185355543835	-0.0118716135803298	-0.00556316898398626	-0.0220202890397953	-0.0100157705899502
0.0526190895915436	0.0535888200247371	-0.0317844725851086	-0.031220135741101	0.0167979380582795	0.00152523694115721	0.0209738250678867	0.00517974715959992	0.0035202642442601	0.0293120092264723	-0.0391381518074157	-0.0319113187348925	-0.0118774501796007	-0.00555423108017219	-0.0220190401360738	-0.010012130049572
0.052619254435659	0.0536033570405372	-0.0318041337383251	-0.0311581012683333	0.0167932749255925	0.00154261262850316	0.0209692289904331	0.00518871859103067	0.0034907012682499	0.029326523890528	-0.0391603387077556	-0.0319038001668513	-0.0119017828474084	-0.00555891656460364	-0.0220274360100849	-0.0100191624671712
0.0525883531489495	0.0535906053703255	-0.0318254461266632	-0.0311063234523026	0.0167742871186778	0.00153587357754988	0.0209614841109793	0.00518209129879967	0.00348733733070938	0.0293711715000774	-0.0391755043663686	-0.0318938424646965	-0.0118917804417646	-0.00553063043199544	-0.022062002982885	-0.0100056731893925
0.0525746878511832	0.053595782593135	-0.0318595185671173	-0.0310089229318706	0.0167558161958535	0.0015356193264567	0.0209519762376817	0.00518583800996399	0.00345380133212225	0.0293839259642572	-0.0391788208064521	-0.0318727060963459	-0.0119269704694415	-0.00554101002332688	-0.022041090131979	-0.0100084084841202
0.0525400524261656	0.0535905844155651	-0.03189332697759	-0.0308939804829932	0.0167427278524909	0.00154119468971427	0.0209494602694464	0.00519456496918976	0.00341976940420501	0.0294323943251245	-0.0392213911007513	-0.0318631297708308	-0.011937600120914	-0.00552014606686188	-0.0220791677256427	-0.0100020061063178
0.0525184285103892	0.0535904628779546	-0.0319175660474677	-0.0307870818681517	0.0167341573554763	0.00154509646610575	0.020939816888698	0.00519594099845779	0.00339423393314885	0.0294569714651372	-0.0392428138508277	-0.0318547576455483	-0.011958464077379	-0.00551512670324763	-0.022098332949529	-0.0100009653532166
0.0525028758872003	0.0535815710746135	-0.0319277319002428	-0.0307475374412581	0.0167354802993512	0.0015419714128341	0.0209400222453502	0.00519379942194216	0.00339611567063518	0.0294616024671915	-0.0392450224825767	-0.0318475114893927	-0.0119540342410248	-0.00551145682620488	-0.0221126785785173	-0.010007465519901
0.0524831295179581	0.0535662503507734	-0.031930982682077	-0.0307321245164722	0.0167319389448391	0.00153458555827565	0.0209382690303944	0.00518695000925064	0.00340687943257444	0.0294567200080121	-0.0392409418922295	-0.0318477894892144	-0.0119398059586949	-0.00550196711369957	-0.0221150799940622	-0.00999603120562806
0.052498194593721	0.0535755933799557	-0.0319124977894125	-0.0307459155428011	0.0167536871921941	0.00155070116602792	0.0209516130218343	0.00519682948029989	0.00340654415640761	0.0294253828622857	-0.0392459933864764	-0.0318661626231566	-0.0119415940982514	-0.00551323239290505	-0.0221261888110565	-0.0100069612086667
0.05249264577316	0.0535624226145354	-0.0318968348044854	-0.0307908481370924	0.0167548438949697	0.00153737393839645	0.0209520544687872	0.0051897607411159	0.00343163957749481	0.0294144919747999	-0.0392282069858261	-0.0318701021181169	-0.0119213937091999	-0.00551258978025196	-0.0221166949075991	-0.00999856254068763
0.0525090016621651	0.053560539480065	-0.0318722981770096	-0.0308657991241871	0.0167693445891851	0.00153718953650469	0.0209587767559322	0.00519281734217016	0.00345648912939299	0.0293836633312599	-0.0392117169863542	-0.0318835187527262	-0.0119059989452063	-0.00552419592356038	-0.0221073574663529	-0.00999693645127851
0.0525335508624972	0.0535730857936246	-0.0318536945407027	-0.0309238396196174	0.0167857130510465	0.00154533255640656	0.0209661151130337	0.00519803228354839	0.00346165936728231	0.0293556188768886	-0.0392030375245854	-0.0318947099917781	-0.011908830631832	-0.00553545421784571	-0.0220963534231607	-0.0100031879548058
0.0525521279561076	0.0535660477880893	-0.0318142632695154	-0.0310616576819608	0.0168053406766463	0.00153603702468121	0.0209778078693518	0.00519012255997927	0.00350806438273959	0.0293231669379076	-0.0391773078727493	-0.0319081852997166	-0.0118703157821674	-0.00553565258957775	-0.0220939366407915	-0.00999739605902387
0.0525833128305749	0.0535701423482767	-0.0317830783950482	-0.0311629739486246	0.0168156490217923	0.00153590710516657	0.0209818800777948	0.0051911549311763	0.00353033091116916	0.0292905599336994	-0.0391529402803409	-0.0319203404577482	-0.0118633601986897	-0.00555136167497774	-0.0220642493332028	-0.0100006328710178
0.0525975467008408	0.0535736697329485	-0.0317798192313098	-0.0312096709337438	0.016805228917924	0.00152307301289713	0.0209763997094512	0.00517744912087311	0.00353844040345435	0.0292876053124792	-0.0391244236453681	-0.0319119627445296	-0.0118743390961694	-0.00555708791251039	-0.0220181418753435	-0.0100039674718937
0.0526335525671902	0.0536026795032834	-0.0317614935948245	-0.0312413014461161	0.0168271308335222	0.00154966879483089	0.0209873492702662	0.00519523831549147	0.00352782053087003	0.029277924213162	-0.0391533272449168	-0.0319361277742538	-0.0118779405209947	-0.00556621021821621	-0.0220508452714497	-0.0100141179578445
0.0526082392165946	0.0535830658475239	-0.0317805708087171	-0.0312485322354474	0.016793837910156	0.00151644292669808	0.020971088376175	0.00517446236902027	0.00354385790751671	0.0293138993458628	-0.039122113033785	-0.0319041089003216	-0.0118708661938746	-0.00555001637935834	-0.0220184687696062	-0.010010217578437
0.0526277369226798	0.0536087773385677	-0.0317867329052666	-0.0312040899825501	0.0168014221364465	0.00153936044968491	0.0209717659134288	0.00519024968552586	0.00350734214199688	0.0293190248802632	-0.0391510739096789	-0.0319077899532366	-0.0118990894622015	-0.0055639121794894	-0.0220279389243351	-0.0100250521518352
0.0525865007481278	0.0535887529695038	-0.0318261809402622	-0.0311315110743357	0.0167638292962407	0.00151602802244163	0.0209485005414189	0.00516756545887178	0.00350633910746444	0.0293613171747407	-0.0391503558598883	-0.0318789981124101	-0.0118943704501534	-0.00553556737355201	-0.0220202471302744	-0.0100016023779335
0.0526051882034765	0.0536139447824889	-0.0318232961682434	-0.0310805476999936	0.0167904963243599	0.00155085343728702	0.0209609071565756	0.00519740643470364	0.00347010832668642	0.0293632631734923	-0.0391950803035593	-0.0318949335092227	-0.0119157149691242	-0.00555034047965294	-0.0220676090797912	-0.0100246456294829
0.0525660265502067	0.0536026334028105	-0.0318631730773357	-0.0309800333021621	0.0167533910315801	0.00153887150527495	0.0209459971460399	0.00518274229335693	0.00346011569993087	0.0293945318670013	-0.0391889796743071	-0.0318734548797852	-0.0119233383109675	-0.00553386864097341	-0.0220655317645409	-0.0100159298461294
0.0525335788021778	0.053596963044639	-0.0318979007032991	-0.0308621879204736	0.0167366342081588	0.00153711270238312	0.0209329507121981	0.00518230224338797	0.00342328700998867	0.0294476018932583	-0.03922044394558	-0.0318507832259873	-0.0119455266082915	-0.00551915420820167	-0.0220810592420172	-0.0100133747623414
0.0525058989606379	0.0535896232905535	-0.0319149634662227	-0.0307798524758044	0.0167319543116634	0.0015360314367451	0.0209332776064608	0.00518211504752815	0.00340908527035538	0.0294655196104073	-0.0392386689992152	-0.031843303773499	-0.0119493571384975	-0.00551040070627936	-0.0221075320893564	-0.0100094268854769
0.052497558965988	0.0535859548104948	-0.0319207330102602	-0.0307360011471511	0.0167356395555305	0.00153674389859961	0.020927396303701	0.00517806658781369	0.00340134877280578	0.0294643545257276	-0.0392386717931833	-0.0318393056052095	-0.0119573618569805	-0.00551764546545094	-0.0221067972757575	-0.0100105472666678
0.0524956115702524	0.0535806770048353	-0.0319180759466381	-0.0307392449440652	0.0167477067035683	0.00154172554364509	0.020932109727813	0.00518514929683796	0.00341180659524281	0.0294483478827295	-0.0392409321133413	-0.0318545522888961	-0.0119406008426071	-0.00551331202099467	-0.0221294647386032	-0.0100069514297785
0.0524914276030871	0.0535708156945784	-0.0319075301142073	-0.0307554541497474	0.0167559056028313	0.00154076022768142	0.0209406662549873	0.00518764850126487	0.00342691218354251	0.0294230862205429	-0.0392353707199241	-0.0318607032095734	-0.011928713905509	-0.00551481377882526	-0.0221306982755003	-0.0100039381352291
0.0525026886913405	0.0535709232623486	-0.0318908375520513	-0.0307956244254857	0.0167604164642592	0.00152678619644478	0.0209390080349455	0.00517812246717482	0.00343786034737353	0.0294054241514712	-0.0392163759280891	-0.0318622496708929	-0.0119274216952827	-0.00552496566176005	-0.0221015110881938	-0.0100022435936026
0.0525300528144899	0.0535772096904766	-0.0318606571091005	-0.0308945476585087	0.016784852508885	0.00154163334269921	0.0209490048526531	0.00519006388665007	0.00346582796762323	0.0293650177854321	-0.039209106023205	-0.0318847969931122	-0.0119009739936559	-0.00553137502448262	-0.0221102897358286	-0.0100119163110156
0.0525371005989135	0.053571584035794	-0.0318467696908736	-0.0309536386859284	0.016782937243782	0.00153214083622585	0.0209474025119725	0.00517589986558555	0.00347381452531392	0.0293570899010706	-0.0391852050234622	-0.0318818842814129	-0.0119044985843597	-0.00553116687386237	-0.0220818960354502	-0.00999291034330849
0.0525657052438802	0.0535661246222108	-0.0318034799497998	-0.0310908616330757	0.0168040540543561	0.00152938598372173	0.0209637360492332	0.00517904587361763	0.00352264749901265	0.0293114420509567	-0.0391546557767279	-0.0319018052736587	-0.0118672214625444	-0.00554695279338393	-0.0220667247889012	-0.0100104396988976
0.0526057958915288	0.0535820753858477	-0.031774229898212	-0.0311829144986468	0.0168190436929814	0.00153767009901048	0.0209756634988682	0.00518824641042905	0.0035305292829012	0.0292748215116348	-0.0391420577747593	-0.0319191139057712	-0.0118727060218401	-0.0055640155563075	-0.022044671999028	-0.0100141361186369
0.0526079388650285	0.0535789209959115	-0.0317727351253015	-0.0312263020286026	0.0168078873785302	0.00152474799674725	0.0209719056118316	0.0051779394622671	0.00354447397747326	0.02927919965958	-0.0391261237749307	-0.0319153616066708	-0.0118654444988602	-0.00555644110890521	-0.0220257652171868	-0.0100048405869115
0.0526033693302714	0.0535729209495093	-0.0317747118577018	-0.0312496023252132	0.0167983781082485	0.00151099189501904	0.0209681630916194	0.00516554681695066	0.003550745038777	0.0292991723402348	-0.0391185116089596	-0.0319040166993757	-0.0118561336003105	-0.00554838190804504	-0.0220163649116594	-0.0100015646593648
0.0526126215554919	0.0535853247706979	-0.0317849280019019	-0.0312170595822703	0.0167914700222278	0.00151588553007072	0.0209605621015206	0.00516860760895701	0.00352933067060478	0.0293094080422113	-0.0391275878141925	-0.0318977149044233	-0.0118811689510845	-0.00555645228477744	-0.0219998483694909	-0.010008450393641
0.0526298310017384	0.0536086138914363	-0.0317927078059563	-0.0311839803974605	0.0167986211834694	0.00154277328166643	0.0209651204604054	0.00518856631977157	0.00350431767157527	0.0293121559097953	-0.0391572723278132	-0.0319039524381104	-0.0118983811912991	-0.00556067816146352	-0.0220306281185899	-0.0100223992791652
0.0525973748718053	0.0535966319594243	-0.0318136304357505	-0.0311150490145444	0.0167812524810436	0.0015377203904355	0.020955038426672	0.00518489923669687	0.00349445915528645	0.0293503759958298	-0.0391709753441483	-0.0318936496809005	-0.0118985614022388	-0.00553700906106938	-0.022055618765875	-0.010013258812667
0.0525766073072383	0.0535927623136654	-0.0318405223782983	-0.0310455825867453	0.0167618707246328	0.00152558059922821	0.0209436809465207	0.00517325118386759	0.00347007060811765	0.0293782458271975	-0.0391719616148724	-0.0318667409745444	-0.0119221229348627	-0.00553578250909239	-0.0220283077281186	-0.010011048783934
0.0525653364400967	0.0536082911881258	-0.0318703451933378	-0.030927012170346	0.0167555619447603	0.00155119011043788	0.0209467375475749	0.00519311629675225	0.00343416811858632	0.0293973733325152	-0.0392125356189949	-0.0318736756032617	-0.01194280388642	-0.0055389396929967	-0.0220685464560743	-0.0100179163574179
0.0525307582914243	0.0535947460309858	-0.031895781478528	-0.0308391251111478	0.0167485658487458	0.00155355939535015	0.0209454858498854	0.005199240674733	0.00341575028115514	0.0294344995800554	-0.0392385530495409	-0.0318626114897563	-0.0119420886305974	-0.0055197395445096	-0.0221115512124063	-0.0100131554358489
