0.0526709288748716	0.0536487953430468	-0.0315723265905472	-0.031034767136397	0.0167039098572922	0.0013888745361715	0.0209384031408612	0.00504814567618318	0.00346767617749288	0.0294149669493695	-0.0392941837475221	-0.0319974791218316	-0.0120784314778067	-0.00554452483514247	-0.0219290687767051	-0.00983091886933671
0.0526323343971174	0.0536376264557393	-0.0316083953211779	-0.0309315397955823	0.0166838896791803	0.00138322652974445	0.0209228980151293	0.00504041895752179	0.00344638194994711	0.0294640583651135	-0.0393115664197882	-0.0319774449738795	-0.0120863370104238	-0.00552301547205633	-0.0219532240275412	-0.00981931132904426
0.0526031737525074	0.0536235755903811	-0.0316264024453047	-0.0308596035000209	0.0166762984679697	0.00137813871391281	0.0209183689929091	0.00503803570276924	0.00343389570670077	0.0294844291862165	-0.0393230915380229	-0.0319667301063812	-0.01208713329132	-0.00551522868308171	-0.0219671407824327	-0.00981058576680252
0.0526025409187425	0.0536264966839846	-0.0316255600639355	-0.0308206960978444	0.0166864391750323	0.00138573132210747	0.0209225194324576	0.00504191792138432	0.00342423276817593	0.0294675466342326	-0.0393269653747338	-0.0319729508762599	-0.0120984279071901	-0.00552538335998456	-0.021970299363321	-0.00981714181284807
0.0525996128402189	0.053616796026891	-0.0316136689358853	-0.0308347106416179	0.0167029794659292	0.00139563314490117	0.0209325106622291	0.00505052334299962	0.00343491690202557	0.0294478100438786	-0.0393333803253925	-0.0319880606555117	-0.0120788701307917	-0.00552102476981578	-0.0219977026020232	-0.00981336436803512
0.0525905520018103	0.0536031754326135	-0.0316028814252176	-0.0308624351866466	0.0167052733137039	0.00138587940241449	0.0209363914838602	0.00504664810930468	0.00345187349416298	0.029437229286847	-0.0393159319948771	-0.0319896113077833	-0.0120694684282802	-0.00551966969530817	-0.0219911842745464	-0.00980584021205786
0.0526189457021887	0.0536132854060275	-0.0315694585823367	-0.030922934373967	0.0167293754791469	0.0013969057973511	0.0209465685125075	0.00505432174257299	0.0034581389675306	0.0294033957306618	-0.0393090406726647	-0.0320077315876164	-0.0120734400538731	-0.00554196975135443	-0.0219756428272298	-0.00982071948894495
0.0526185014612676	0.0535981560689993	-0.0315631078929434	-0.0309761063800581	0.0167257796422576	0.00138132942543381	0.020948113576843	0.00504138287650143	0.00348771311941303	0.0293764870243057	-0.0392819699161613	-0.0320092263605268	-0.0120494538381045	-0.00553977648642975	-0.0219531988818287	-0.00980462343896907
0.0526642079847107	0.053617040499096	-0.0315300971603509	-0.0310650691169583	0.0167555493719041	0.00139221193101548	0.0209575432190351	0.00505255595476102	0.00348639157252211	0.029352545512026	-0.0392766976984379	-0.0320205614889337	-0.012062979437468	-0.00555964998121857	-0.0219382260070117	-0.00982476515469136
0.0526698001117766	0.0535987386113392	-0.0315046343324643	-0.0311937662705798	0.0167552406384338	0.00137520644443708	0.0209596708257104	0.00503771858739478	0.00354634314210333	0.0293118918798139	-0.0392353874837324	-0.0320329625161544	-0.0120155448447817	-0.00555101801690674	-0.0219198710338618	-0.00980142574252793
0.0526964405971993	0.0536067377418861	-0.0314798713935758	-0.0312723577980528	0.0167646479288814	0.00137582949931377	0.0209686757847578	0.00503934747077196	0.00355881262154133	0.0292890232512681	-0.0392199005187929	-0.0320404531445149	-0.0120175816474952	-0.00556248725578037	-0.021895532778118	-0.00981133035928969
0.0527250061266132	0.0536271001810849	-0.0314674661754031	-0.031316256624163	0.0167749967865642	0.00139058165065427	0.0209733696510934	0.00505137270928892	0.00355590689476214	0.0292830776872429	-0.0392281483124969	-0.0320549817784109	-0.0120195486010073	-0.00557118208437348	-0.021900293699687	-0.00982353441176229
0.05272907274712	0.0536337372522041	-0.0314678922555318	-0.0313298255300314	0.0167601761830063	0.00138099135529892	0.0209622370853707	0.00504260942847841	0.00355599490475594	0.029301047092801	-0.0392216006483556	-0.0320402757275433	-0.0120264119835391	-0.00557122818484642	-0.0218826819220402	-0.00982594979714749
0.0527302308468796	0.0536401927153996	-0.0314799440367453	-0.0313055780782495	0.0167494655064601	0.00138342350449246	0.0209548568187483	0.00504340990032671	0.00354164089386354	0.0293185666695019	-0.0392288244527667	-0.0320330603050363	-0.0120356697966957	-0.00556870662867506	-0.0218802944763356	-0.00982970908116807
0.0527355715168204	0.0536521942051881	-0.0314962175036928	-0.0312640275822911	0.0167528392228889	0.00140313634611801	0.0209566435613207	0.00505838417212774	0.00351901953149075	0.0293315516360464	-0.0392539939140074	-0.0320364591671776	-0.0120457294786846	-0.00556957974369285	-0.0219075426498106	-0.00983579015264394
0.052717585347454	0.0536528717424419	-0.0315242172545752	-0.0311840460557098	0.0167343389634	0.00139670602863503	0.0209456534879689	0.00505380904943455	0.00349271851318699	0.0293702941941076	-0.0392672415135493	-0.032017184978537	-0.012072209310944	-0.00555951447376781	-0.0219072003887237	-0.00983236335082214
0.0526957323262968	0.0536460837970476	-0.0315435668803533	-0.0311268409567286	0.0167232147795814	0.00139530485365448	0.0209427770978543	0.00505361486865459	0.00348872453584963	0.0293823487692891	-0.0392773822206118	-0.0320144957842822	-0.0120649380090759	-0.00555016445966535	-0.021924694819712	-0.00982571789779877
0.0526606149417895	0.0536423035582666	-0.0315885860876544	-0.0309896710949744	0.0166992285638128	0.00139485502479732	0.0209354205799604	0.00505122043802982	0.00345085788677429	0.0294276976648209	-0.0392988203375125	-0.0319914539297168	-0.0120961885417925	-0.00554091363142891	-0.0219332136283176	-0.00982335140685456
0.0526093414369931	0.0536155052136487	-0.031618759545685	-0.0309061635807054	0.0166789792803203	0.00137974664252956	0.0209259671890398	0.00503850369241877	0.00344989815874674	0.029469139196025	-0.0393115370831236	-0.0319719394598233	-0.0120778587143551	-0.00551026799279666	-0.0219615989467918	-0.00980895548644132
0.0526029614109351	0.0536209492604076	-0.0316302357694788	-0.03083491599827	0.0166859655974466	0.00138671060791142	0.0209208612124158	0.0050404832187871	0.00342577084759126	0.0294712081293712	-0.0393264107720745	-0.0319676353520316	-0.0121023660051663	-0.0055212077747235	-0.0219612287460242	-0.00981090986709713
0.0526058391980337	0.0536248105242623	-0.031623178206167	-0.0308238798244452	0.0166999298497951	0.00140420643588381	0.0209271811681606	0.00505681675604782	0.00343148730623571	0.0294484931690685	-0.0393354911682595	-0.0319857458529765	-0.0120941014476539	-0.00552478964177247	-0.0219910515610637	-0.00982052670514902
0.0525970116559579	0.0536133007728518	-0.0316176112248136	-0.0308376247503012	0.0167001324124792	0.00139855284152065	0.0209303565128573	0.00504854800758338	0.00344051880797968	0.0294383692258142	-0.0393231963118251	-0.0319842915926029	-0.0120875286378001	-0.00551998261973055	-0.0219888149896342	-0.00980774011033656
0.0525992663881798	0.0536071512491585	-0.0315982127045945	-0.0308723398034084	0.0167098526273492	0.00139497376843974	0.0209381544777041	0.00504814288221513	0.00345356943277352	0.0294228543211942	-0.0393141690010332	-0.0319916257587523	-0.0120797530246977	-0.00552400872770056	-0.0219830286817883	-0.00981082744503945
0.0526295390320765	0.053617776709679	-0.0315795182643256	-0.0309284119483426	0.0167254401751387	0.00139411043231016	0.0209414932695321	0.00504515613036229	0.00345916575079152	0.0293914361503942	-0.0392930158688743	-0.0319987252315849	-0.0120903170179209	-0.00554644149722952	-0.021945804645366	-0.00982188317664065
0.052638696262383	0.053614193445646	-0.0315562347315234	-0.030994513041617	0.0167340162600894	0.00139631627009109	0.0209485270841154	0.00504541736637561	0.00348691963248487	0.029362707173849	-0.0392840374525234	-0.0320142443271571	-0.0120635242612391	-0.00554374392107057	-0.0219544841071348	-0.00981601165276905
0.0526785955232198	0.0536201404066551	-0.0315144132206635	-0.0311175132943706	0.0167630525731209	0.00139794934442036	0.0209599278707716	0.00505152078959594	0.00350775285530124	0.0293334948408299	-0.0392723684449337	-0.0320296879855917	-0.0120507600181711	-0.00555648301842606	-0.0219484477391479	-0.00982276048261052
0.0527043475268003	0.0536162763488324	-0.0314843920338919	-0.0312384781413946	0.016777047559118	0.00139533698428714	0.0209713077026674	0.0050504730515746	0.0035477652718443	0.0292956114279463	-0.0392434871971294	-0.0320473207179988	-0.0120246727384237	-0.00556410216931727	-0.0219349444915288	-0.00982076838338595
0.0527150735701708	0.0536170782176647	-0.0314765940690451	-0.0313007975989041	0.016767277052823	0.00138263839946847	0.0209702990801989	0.00504345180984757	0.00356144174548289	0.0292862656047959	-0.0392159079384396	-0.0320434119566872	-0.0120244520149472	-0.00556993876858816	-0.0218941330001215	-0.00981829013371946
0.0527320120015159	0.0536318261780532	-0.0314753242105632	-0.0313244275837454	0.0167622437193684	0.00137843208055878	0.020959946031564	0.00504326880493984	0.00355806244111805	0.0292959620709374	-0.0392177673241815	-0.0320426338365834	-0.0120327934065811	-0.00556831128219501	-0.0218826260426791	-0.0098178696415269
0.0527404400061595	0.0536409247350305	-0.0314777144502359	-0.0313293882740305	0.0167592499825954	0.00137852288452063	0.0209529289807891	0.00503757050708777	0.00356219891082631	0.0293037195232474	-0.0392186599969757	-0.0320423418669214	-0.0120276064048834	-0.00556985215557839	-0.0218815964654501	-0.00982839591618132
0.0527230559369094	0.0536352082763861	-0.0314948302985525	-0.031300548935747	0.0167386919656327	0.00137117474853095	0.020942764524998	0.00503044588854264	0.00355668361788197	0.0293311730533747	-0.0392209119352295	-0.0320283440869563	-0.0120265949884468	-0.00555650257620246	-0.0218804509385468	-0.00982101425257495
0.0527159997705817	0.0536438877381549	-0.0315197455087001	-0.031226222400513	0.016725109089924	0.00138128472194489	0.0209447831669191	0.0050402429375342	0.00352334180007479	0.0293523024368051	-0.039240865058108	-0.0320176082646976	-0.0120535442073398	-0.00556217293437397	-0.0218827238315611	-0.00982406945664519
0.052703005025149	0.0536456898475516	-0.0315369423820904	-0.0311681162468334	0.0167232008097411	0.00138677486917673	0.0209447077297816	0.0050489517359676	0.00350160752256006	0.0293818654128153	-0.0392670473327693	-0.0320143979954002	-0.0120628285631929	-0.00555125131323949	-0.0219117000742793	-0.00982351904493798
0.0526598885100947	0.0536257744432419	-0.0315733757255525	-0.031083760763259	0.016696244605928	0.00137682834289412	0.0209344929825655	0.00504481666324337	0.0034960866416796	0.0294071452357942	-0.0392678296438252	-0.0319974553731031	-0.0120606827957252	-0.00553701325202146	-0.0219116777225349	-0.00980948214942004
0.0526489668889602	0.053639327982286	-0.0316052409312416	-0.0309494631006674	0.0166900168511292	0.00139440519594016	0.0209284663934668	0.00505758789123152	0.00343616999669909	0.0294479902548182	-0.0393084120298519	-0.0319851088282596	-0.0121075460219438	-0.00553906123060718	-0.0219264885472046	-0.0098216107647551
0.0526426175965509	0.0536454286115382	-0.031610562043406	-0.0308791682613395	0.0167061534136419	0.00142042122950211	0.0209376515634539	0.00507998294219171	0.0034141968349155	0.029451363971247	-0.0393472384069548	-0.0319955931933931	-0.0121117718986299	-0.00553823561304636	-0.0219872643373626	-0.0098279824089089
0.0525979029317681	0.0536140132347063	-0.0316321873561665	-0.0308376275442693	0.0166841034177367	0.00138757534102504	0.0209251234106867	0.00505301556250639	0.00342489214463736	0.0294743527404192	-0.0393218580011258	-0.0319682234823076	-0.012104317591854	-0.00552090183522127	-0.0219693941176706	-0.00980646885487066
0.0525984240068107	0.0536134167225262	-0.031629609920634	-0.0308188003905178	0.0166963591586183	0.00139916052957303	0.0209392343463581	0.00506627713188853	0.0034248544260686	0.0294516950564617	-0.0393375419408133	-0.0319835274423394	-0.0120981191737198	-0.00552677335909288	-0.0219825970137235	-0.00981245213746454
0.0526013590702545	0.0536118590853344	-0.0316113639122383	-0.0308432685657762	0.0167107159634788	0.00140133563370533	0.0209478914563824	0.00507019567208835	0.00343726662916143	0.0294276739160924	-0.0393336904558468	-0.03200113363205	-0.012085662267138	-0.00552837569977352	-0.0220001584999452	-0.0098046443937295
0.0526068226747897	0.0536049845269304	-0.0315956185052536	-0.0308862188397311	0.0167153972569582	0.00138780025545362	0.020947722421315	0.00505509567172476	0.00345211796636796	0.0294166195814752	-0.0393101219383027	-0.0319956700275147	-0.0120839090521823	-0.00553699369424506	-0.02196966094162	-0.00980836735616534
0.052628777675781	0.0536099074986467	-0.0315687908239711	-0.0309582082206855	0.0167361676154932	0.00140036752377361	0.0209592391576456	0.00506665711154427	0.00347536936853759	0.0293761238084583	-0.0393028296816742	-0.0320217265736135	-0.0120632057488806	-0.00555039915298213	-0.0219733657432635	-0.00981408381480978
0.0526529552783615	0.0536128285922502	-0.0315448814423241	-0.0310396873141452	0.0167518739069252	0.00140223808538772	0.0209666306001402	0.00506732067895778	0.00348448189535521	0.0293607164716085	-0.0392859387477861	-0.0320239463812347	-0.0120611563733108	-0.00555697755077214	-0.0219590899634767	-0.00982736773593637
0.0526776106494797	0.0536087619717433	-0.0315137887688027	-0.0311560043953066	0.016758737289457	0.00138509569437453	0.0209672801977134	0.00505239111064567	0.00352270477535781	0.0293222281646404	-0.0392518732922522	-0.0320303822866538	-0.012039317321994	-0.00556477691260301	-0.0219208447317296	-0.00981782214406993
0.0526825783246849	0.0536003186002754	-0.0314913643811779	-0.031256268732997	0.016752059705801	0.00137005855829221	0.0209628601402474	0.00504177961996551	0.00356242941319101	0.0293011113540663	-0.0392207093725454	-0.0320371716290321	-0.0120079745883315	-0.00555569651641804	-0.0219023766028734	-0.00980163389314817
0.0527326895387697	0.053635007110686	-0.0314628896557259	-0.0313061815753498	0.0167846918557217	0.00140385299892461	0.0209784379091487	0.0050667227697936	0.00354309375725314	0.0292701080875228	-0.0392336524295691	-0.0320590777355823	-0.0120328981803832	-0.00558770561146207	-0.0219019980202017	-0.00983020081954608
0.0527307756706507	0.0536321544692999	-0.0314655634831564	-0.0313436570688971	0.0167703280659411	0.00139031622368887	0.0209703773113045	0.00505694108762635	0.00355503797069644	0.0292918647167819	-0.0392232281347487	-0.0320507545047408	-0.0120220715541627	-0.00557341446485096	-0.0218991062632628	-0.00982000004217029
0.0527179946637743	0.0536274871456608	-0.0314844018127801	-0.0313246985986469	0.0167431078321466	0.00137353425455502	0.0209587138916509	0.00504286367957159	0.00355128706858004	0.02931788633828	-0.0392144620599701	-0.0320269233541993	-0.0120306727848259	-0.00556525188717269	-0.0218704247841745	-0.00981603959244962
0.0527147173392436	0.0536336869607791	-0.0314996596723389	-0.0312921684285603	0.0167369247808367	0.00137971171792885	0.0209580070177325	0.00504783414874484	0.00353712444449954	0.0293323562988468	-0.0392331397364306	-0.0320244562804051	-0.0120337936471455	-0.00555809094704282	-0.0218838945041769	-0.00981515949251169
0.0527160360921664	0.0536545187866114	-0.0315185915998926	-0.0311983134535925	0.016735024882558	0.00139712372685953	0.0209574258723767	0.00505733364013834	0.00349396322595635	0.0293467955257649	-0.0392631357774896	-0.0320230034170155	-0.0120700258249075	-0.00556535526399079	-0.0219012841613631	-0.00981851225417999
0.0526967088181327	0.0536432381405816	-0.0315378741704374	-0.0311686010002912	0.0167262029284183	0.00139114044426565	0.0209475980897365	0.00505635714830245	0.00349640655102212	0.0293792572436341	-0.0392676438449495	-0.0320122005395234	-0.0120574124561146	-0.00554862917421808	-0.0219236065691539	-0.00982094160940547
0.0526498679436586	0.0536287402403343	-0.0315871737368016	-0.0310402936052136	0.0166865369639143	0.00137478734922854	0.0209322955266888	0.00504192630328849	0.00347636541814988	0.0294130614631547	-0.0392681942566567	-0.0319866664654513	-0.0120775429959646	-0.00553411451016242	-0.0219043756870181	-0.00980521995114922
0.0526350263853403	0.0536377703450942	-0.0316034458067651	-0.0309373861737414	0.0166928401558507	0.00140107300070798	0.0209338154453117	0.00506146172794244	0.00343827804559804	0.0294454491408705	-0.0393206090974044	-0.0319884993084966	-0.0120911552083379	-0.00553060528628293	-0.021958221039411	-0.00981579232627658
0.0526160287995373	0.0536383081839452	-0.0316241421251466	-0.0308567843862515	0.0166882817969658	0.00140185670874795	0.0209277595195484	0.00506246895342695	0.00341510068358191	0.0294652318316974	-0.0393309789098476	-0.0319758915276398	-0.0121102645528632	-0.00553026861313207	-0.0219715636338667	-0.00981514272870335
0.0525749784238611	0.0536040527385834	-0.0316398456226105	-0.0308164520603659	0.0166639281743977	0.00137321155124444	0.0209185827314654	0.00503550017675759	0.00343417650049049	0.0294716118577554	-0.0393106960987384	-0.03195645808282	-0.0120898029277984	-0.00550857764212223	-0.0219577404769052	-0.00979646924319497
0.052601924848786	0.0536226172593376	-0.0316187330029885	-0.0308096445571953	0.0166984294889485	0.00139935331336895	0.020933682731829	0.00505860210163618	0.0034197051429397	0.0294372474476394	-0.0393357174796721	-0.0319810100771201	-0.0120993792533135	-0.00553078270325455	-0.021982963023539	-0.00981333223740247
0.0525883335911731	0.0536024769405993	-0.0316118947661692	-0.0308499908529211	0.0166979587053309	0.00138844426509074	0.0209350224395123	0.00505305747202724	0.00345173379576013	0.0294258243092387	-0.0393162952107245	-0.0319873817212739	-0.0120709268796059	-0.00552179869896754	-0.0219858030920688	-0.00979876029700164
0.0525994032926146	0.0535994873947784	-0.0315882410325993	-0.0309072504342795	0.0167090731102613	0.00138353246924668	0.0209419570682296	0.00505641582163165	0.00346895022692683	0.0294012876817629	-0.0392997940353804	-0.0319961380171642	-0.0120658697974229	-0.0055326113553478	-0.0219702406899918	-0.00979996170326611
0.0526300251825184	0.0536108867844506	-0.031563140023576	-0.0309792230514256	0.0167323859797282	0.00139859754500956	0.0209577150480706	0.00506998333051602	0.00347958965728756	0.0293598251957983	-0.0392940496370554	-0.0320190262034865	-0.012057532596741	-0.00554899518403354	-0.0219691454545135	-0.00980789657254775
0.0526410208438064	0.0535983237070827	-0.0315449918040623	-0.0310642281325731	0.0167336809839226	0.00138002184838317	0.0209551432004742	0.00505268168332359	0.00350366108908189	0.0293589073772916	-0.0392684582866381	-0.0320166806673027	-0.0120412395720171	-0.00554061467684682	-0.0219505725518551	-0.00979665504207075
0.0526862286439513	0.0536122614167346	-0.0314980405678499	-0.0311884018519106	0.0167615438303702	0.00138886336029927	0.0209670469013806	0.00505783515740456	0.00353402733090846	0.0293005595453751	-0.0392447528646592	-0.0320376340307455	-0.0120288888362216	-0.00556588192696952	-0.0219276047374433	-0.00981716137062447
0.0527055140084641	0.0536151406008173	-0.0314802974737045	-0.0312720015671255	0.0167621207847739	0.00137842090468656	0.0209654557365722	0.00505215362336082	0.00355353621286585	0.0292808187640689	-0.0392182031831984	-0.0320415721287217	-0.0120202652538139	-0.00556932828656772	-0.0218967635210471	-0.00981472922143093
0.0527234792230701	0.0536245674490413	-0.031477620852306	-0.0313107874316916	0.0167579577723691	0.00137662717719402	0.0209634384916351	0.00504642598884415	0.00355999027907732	0.0292857976151464	-0.0392166888525115	-0.0320414659579356	-0.0120183709434713	-0.00557060792393779	-0.0218843862425549	-0.0098183557919688
0.0527351161000271	0.0536342820759752	-0.0314708343038957	-0.0313327899301398	0.0167580611491872	0.00137576942900055	0.020961664321919	0.005046909345318	0.00356069715299572	0.0292940817304351	-0.0392192006297947	-0.0320420107817067	-0.0120193628021315	-0.00557410317797699	-0.0218838581825922	-0.00982442149662036
0.052720630772636	0.0536266810858764	-0.0314881583028326	-0.0313209001990736	0.0167446040020411	0.00136912956391329	0.0209579078318665	0.00504076121860876	0.00355964522402229	0.0293188013628186	-0.0392192020267787	-0.032030590437274	-0.0120159220304694	-0.00556364395855593	-0.0218811550184971	-0.00981858908830155
0.0527616811483122	0.053672514734866	-0.0314920125817671	-0.0312677575296471	0.0167719751101107	0.00141418090184699	0.0209684704281056	0.00507488255350382	0.00350290671770653	0.0293126225024608	-0.0392615683614097	-0.0320474981349704	-0.0120701571414062	-0.00558940294705665	-0.0218993591173719	-0.00985147828328351
0.0526889401899505	0.0536238913087715	-0.03153967488285	-0.0312019176723859	0.0167134498612225	0.00136513279260788	0.0209399412202765	0.00503589272926959	0.0035228807953454	0.0293829103568685	-0.0392414825250486	-0.0320029818419196	-0.0120445504241646	-0.00553639299111283	-0.0218957465166743	-0.00981029240015655
0.0526812749385863	0.0536316040575926	-0.0315520787040387	-0.0311272167454322	0.0167145017901959	0.00137758411125351	0.0209454187946521	0.0050474052746481	0.00349561306409395	0.0293868456608767	-0.0392668056545324	-0.0319994712210561	-0.0120621174983224	-0.00554725454193408	-0.0219055128320173	-0.00981979049456603
0.0526632231109706	0.0536429000704467	-0.0315897777150306	-0.0309991552195436	0.0166998921312263	0.00139404337707679	0.0209374923072746	0.00505881304622448	0.00345230376524374	0.0294207616391196	-0.0392988273224327	-0.0319927573158154	-0.0120925298406219	-0.00554181468612727	-0.0219265374416456	-0.00982802990636586
