0.052540120878383	0.0535818015769782	-0.0319772116775467	-0.0308836749318153	0.0167688137352543	0.00159566728793589	0.0209167163608034	0.00524671298598802	0.00342571636521415	0.029392944893145	-0.0391902313719966	-0.031797011913748	-0.0119064627439037	-0.00555228647840458	-0.0221015404248584	-0.0100600745414286
0.05249422017416	0.0535619406550456	-0.0320156021956327	-0.0307780755121202	0.0167414202754402	0.0015767674910149	0.0209010575668284	0.00523125535771314	0.00340856000436067	0.0294392674865445	-0.0391964353780669	-0.031768637771146	-0.0119110574243733	-0.00553148957717295	-0.0221055316082277	-0.0100476595443677
0.0524871220983114	0.0535663537275915	-0.032012865503921	-0.0307199959011371	0.0167558469295021	0.00158931659854252	0.0209049118457629	0.00524004937217228	0.00339265534119669	0.029438651416588	-0.0392206101866794	-0.0317783510010959	-0.0119171496717214	-0.00553836413557698	-0.022135249649465	-0.0100523212800707
0.0524541420993676	0.0535432979031858	-0.0320294840259235	-0.0306845348585588	0.0167356744801312	0.00156936766661616	0.0208920931203178	0.00522153095189106	0.00340972089808832	0.0294421271128508	-0.0391997895367193	-0.0317611513337375	-0.0119065884724663	-0.00552690886654364	-0.0221202181013189	-0.010039279037181
0.052493482566593	0.0535731165272732	-0.0320009170995256	-0.0306921107029451	0.016780044089859	0.00160555653787333	0.02091802254087	0.00525456822718003	0.00338721408840586	0.0293967544685906	-0.0392282866139158	-0.0317961080650816	-0.0119214733372895	-0.00555462363268419	-0.0221515762018056	-0.0100636633933977
0.0524542315063454	0.053530199780935	-0.0319962693336629	-0.0307424705801869	0.0167593673292538	0.00157030643988328	0.0209130367048725	0.00523024813222863	0.00343542540421192	0.0294006646268862	-0.039190446507537	-0.0317879734270839	-0.0118768159488518	-0.00552711003224374	-0.0221389488631724	-0.0100334452318782
0.0524972250868052	0.0535499698989057	-0.0319661950614983	-0.0308070559457905	0.016789665118863	0.00159126120031013	0.0209301246135085	0.00525095702346647	0.00343360373703882	0.0293570451975817	-0.0391910611805095	-0.0318076988415657	-0.0118888970667299	-0.00555854776082013	-0.0221232244109481	-0.0100571716086175
0.0525066938445501	0.0535445523948434	-0.0319552734403638	-0.0308637036481444	0.0167858792921459	0.00158016635315613	0.0209351230223624	0.00524216440599136	0.00345634943099015	0.0293362496933341	-0.0391667955679352	-0.0318119317031719	-0.0118765225822058	-0.00555683505840124	-0.0221080336066227	-0.0100480828305284
0.0525347760174901	0.0535427279337022	-0.031912081488172	-0.0309851769973549	0.016816174287787	0.00158173935717217	0.0209439603433264	0.00524422914838542	0.00348975131911055	0.0293045409498562	-0.0391589417237272	-0.0318338503825784	-0.0118466299179649	-0.00555789956023092	-0.0221193575591573	-0.0100439617276444
0.0525714063357003	0.0535532961178775	-0.0318725007396937	-0.0311070428990773	0.0168393488558351	0.00158781484071193	0.0209557131699578	0.00524905293423568	0.00351791032617215	0.0292589615519597	-0.0391327273184332	-0.0318529429632953	-0.0118340947802776	-0.00557658980954764	-0.0221000721946445	-0.0100575334274809
0.0526115514657261	0.053576297459906	-0.0318545285401676	-0.0311787906017948	0.0168542365146263	0.00159950620004608	0.0209601625640884	0.00525569279932294	0.00351838110978974	0.0292334149050313	-0.0391202312962987	-0.0318606529181484	-0.011845895104366	-0.00559748729362933	-0.0220796860067172	-0.010071971257415
0.0525805649629909	0.0535454227158931	-0.0318655102316153	-0.0312294913431396	0.0168185561455555	0.00156485401122022	0.0209430788464044	0.00522370046808725	0.00355447219216492	0.0292708694438183	-0.0390929691529833	-0.0318402527603808	-0.0118032996643543	-0.00556009981007574	-0.0220688523955765	-0.010041043428009
0.0525972812738754	0.0535663188029908	-0.0318700504297078	-0.0312106739682763	0.0168159605492306	0.00156874042078738	0.0209397009390236	0.00522700573229858	0.00353236352293057	0.0292758287371193	-0.039097665813287	-0.0318321642228561	-0.0118365618540718	-0.00557890042113071	-0.0220405131775753	-0.0100566700913513
0.0526119621790304	0.053586654699493	-0.0318759778329406	-0.0311783128332571	0.0168215666461368	0.00158905396554517	0.0209452846841853	0.00525056028000239	0.00350415143047588	0.0292823289038037	-0.0391262131819085	-0.0318381139778333	-0.0118563920423558	-0.00558809117905393	-0.022055716554757	-0.0100727451865667
0.0525700261154802	0.0535634270460519	-0.0319082579428861	-0.0311285396893072	0.0167960367630168	0.00157523639651971	0.020938150286752	0.0052448563942142	0.0035054436407022	0.0293157629225567	-0.0391286537130062	-0.0318237459971006	-0.0118439910151352	-0.00555888164000293	-0.0220688188679598	-0.0100480506998957
0.0525720168177208	0.0535820697979116	-0.0319275908048559	-0.0310427970005926	0.0167882150494415	0.00157800940981619	0.0209284957301314	0.00524534952957624	0.00346228381914303	0.0293458721193221	-0.0391470701534534	-0.0318078748615533	-0.0118877096303057	-0.00556960908035744	-0.0220582003923595	-0.0100614603495849
0.0525313603915406	0.0535630051568753	-0.0319594182919763	-0.030962798710203	0.0167590697716558	0.00157121587648581	0.0209137449757749	0.00523426446131044	0.00346657675106248	0.0293691416822841	-0.0391511144222157	-0.0317955800051189	-0.0118705644453245	-0.00554730064240702	-0.0220766615362956	-0.0100449410134484
0.0525144596787643	0.0535746923252573	-0.0319879419118693	-0.030838548156744	0.0167546860357745	0.00158377476290164	0.0209100764957162	0.00524351528954688	0.00341532140705841	0.0294155858132941	-0.0391933843649488	-0.0317826858425362	-0.0119053242019205	-0.00554491179971836	-0.0221047157695551	-0.0100545997610211
0.0525059702068234	0.0535832125308469	-0.0320063779100928	-0.030746745351314	0.0167536396947372	0.00159426192200326	0.0209039563086875	0.00525047087302457	0.00338300497552812	0.0294273023183408	-0.0392171177266082	-0.0317791053724713	-0.0119292587292801	-0.00554352180061005	-0.0221273091922473	-0.010052382747368
0.052468543607717	0.0535562912516345	-0.0320211845438104	-0.0307124004989744	0.016740621200576	0.00157918706735218	0.0208993867739304	0.00523899464923079	0.00340197182768247	0.0294412400279927	-0.0392103549269265	-0.0317693697907769	-0.0119060673974237	-0.00552672306766785	-0.0221370419799736	-0.0100430942005627
0.0524666045938855	0.0535547322174588	-0.0320196143337625	-0.0306930830038289	0.0167549989601968	0.00158444531523529	0.0209073048794037	0.00524597398143696	0.00339739530800525	0.0294256217465546	-0.0392138585628699	-0.0317778355139894	-0.0119102192339562	-0.00553462999726892	-0.0221400985810278	-0.0100477377754733
0.052467711005236	0.0535503624514177	-0.0320065497391283	-0.0307073098891747	0.0167648449036294	0.00158608816845276	0.0209107358721776	0.00524737096546542	0.00340632482991514	0.0294040187855385	-0.0392111875294074	-0.0317846639719205	-0.0119026084649692	-0.00553774806562043	-0.0221410038266783	-0.0100463854949338
0.0524917950098866	0.0535625553280181	-0.0319717816006281	-0.0307580595249605	0.0167911640827255	0.00160460658873398	0.0209233310801781	0.00526555410957981	0.00341409206111336	0.0293707482139168	-0.0392121598302913	-0.0318134641946512	-0.0118976352018279	-0.00555597591322374	-0.0221610645173269	-0.0100537056912429
0.0524723084796737	0.0535296353993875	-0.0319752866335555	-0.0308299832476656	0.0167650390844094	0.0015641317704775	0.0209129193582141	0.00523600929436198	0.00345895620318725	0.0293690983757792	-0.0391608360340698	-0.0317913317766883	-0.0118694454611177	-0.00554075018429759	-0.0221078855263156	-0.0100325791017805
0.0525263689676069	0.0535649651254672	-0.0319379676022193	-0.0308862062668748	0.0168058449878806	0.00159675693547808	0.0209363356044991	0.00526503582850526	0.00344484387053178	0.0293264875689432	-0.0391814527243617	-0.0318267453218097	-0.0118867317414858	-0.00556981583399366	-0.0221234060188718	-0.0100543133792953
0.0525532371614262	0.05356009384216	-0.0319001694053613	-0.0310239586709689	0.0168279969636198	0.0015950148963946	0.0209480716673221	0.00526105861497624	0.0034886099831593	0.029284601796818	-0.0391535116468086	-0.0318429489395558	-0.0118555943644755	-0.00557240723936644	-0.022118263720663	-0.0100518309386767
0.0525843116741552	0.05356363100572	-0.0318654515582861	-0.0311406962443228	0.0168443416767528	0.00159928966752167	0.0209625388339208	0.00526624980762598	0.00351646584468673	0.0292475481924472	-0.0391313107766284	-0.0318631493286072	-0.0118381097123754	-0.0055817670323571	-0.0221103232634453	-0.0100535687868081
0.0525565466165896	0.0535327143521862	-0.0318776821534553	-0.0311915506539107	0.0168024726684359	0.00155451493242561	0.0209430662735482	0.00522789002318859	0.00355112920938482	0.0292713039058511	-0.0390855832984249	-0.0318334704029227	-0.0118146892751383	-0.00556013473467645	-0.0220523693810248	-0.010024158082057
0.0526104087327908	0.0535793345031839	-0.0318544642789023	-0.0311945513756038	0.0168393251071066	0.00159112150190729	0.0209566952497298	0.00525519826697686	0.0035054143040376	0.0292537074950287	-0.0391227821891346	-0.0318527431945793	-0.0118565596804392	-0.00559695364573046	-0.0220561747655183	-0.0100569760308535
0.0525902949567491	0.0535631993376552	-0.0318699065403529	-0.0312029081340621	0.0168176914124419	0.00157286292065536	0.0209465279999707	0.00524109711019362	0.00352271734821407	0.0292799288852428	-0.0391062838077585	-0.0318380553045041	-0.011839122525796	-0.00557936002887607	-0.0220504499249697	-0.0100482337048034
0.0525932006835283	0.053575559852339	-0.0318837199184263	-0.03116893348249	0.0168198371799096	0.00158651983651755	0.0209469303313709	0.00525278707254375	0.00349623053103453	0.0292928258417935	-0.0391271379853354	-0.0318363789236699	-0.0118552828370372	-0.00557965060155399	-0.0220616481489418	-0.0100511394315826
0.0526015728088108	0.0535949066841491	-0.0318981242207437	-0.031099027004722	0.0168240518807235	0.0016092417817404	0.0209480381397054	0.00526864703221882	0.00346159789998506	0.02930924459508	-0.0391589990000724	-0.0318397414642264	-0.0118838581453393	-0.00558538242702275	-0.0220870942130201	-0.0100650743472665
0.0525372975736615	0.0535529384899662	-0.0319449874469623	-0.0310406135145561	0.0167669962590332	0.00155641063975222	0.0209147424223712	0.00522576241651325	0.00348011352629823	0.0293724860620482	-0.0391319226556328	-0.03179160977651	-0.0118649178358815	-0.00554549853301031	-0.0220587885226355	-0.0100284091044556
0.0525565075010368	0.053596668281009	-0.0319599756886036	-0.0309191220045533	0.0167860944276863	0.00160606364307566	0.0209240952304417	0.00526256316677489	0.00342308165333648	0.0293668184978448	-0.0391849759180815	-0.031814488183944	-0.0119091198075259	-0.00557233319921294	-0.0220999730087785	-0.0100619045905059
0.0524800673289677	0.0535525934349112	-0.0320075374068364	-0.030824996014684	0.016738510357709	0.00157122006743789	0.0208986840909641	0.00523786728311983	0.00342900765958519	0.0294385480397699	-0.039185934249125	-0.0317761074447462	-0.0118850441847794	-0.00552311186395429	-0.0221195279912088	-0.0100242391071307
0.052488918619772	0.0535742522752884	-0.0320125441975944	-0.0307331079932282	0.0167540895235943	0.00159629872471675	0.0209022603700769	0.0052571344868403	0.00338537705440843	0.0294350388158904	-0.0392193724588302	-0.0317778061773248	-0.0119249867521211	-0.0055446142421203	-0.022135196564072	-0.0100457414852967
0.052463634605841	0.0535551820463159	-0.0320216008450509	-0.0307037866954549	0.0167489444314175	0.00158554334468166	0.0208978752372116	0.00524470272597107	0.00339815806128478	0.0294373592063617	-0.0392131628648237	-0.0317732953158969	-0.0119124292626893	-0.00553324139514463	-0.0221413027812603	-0.0100325804987646
0.0524714451435441	0.0535544765693815	-0.0320124939061694	-0.0306969819862523	0.0167631028645459	0.0015981371556982	0.0209039646905917	0.00525553074917564	0.0033915070203253	0.0294178782640848	-0.0392215349901062	-0.0317828520836356	-0.0119157498937249	-0.00553955715993729	-0.0221484679123423	-0.0100384045251792
0.0524661589559804	0.0535437142044263	-0.0320131756343753	-0.0307033634092943	0.0167585319328048	0.00158757595644306	0.0208993714071061	0.0052443213493313	0.00339978834164599	0.0294097087014864	-0.0392018319273689	-0.0317793987391172	-0.0119132800259626	-0.00553874132126467	-0.022130977672306	-0.0100284021195355
0.0524955780426357	0.0535561906687845	-0.0319738547249263	-0.0307866865216716	0.0167932707346404	0.00160568506040395	0.020914194804632	0.0052601729271022	0.00342458061719901	0.0293712455402309	-0.0392040852626068	-0.031811983391581	-0.011889538282399	-0.00555149997639656	-0.0221586225892452	-0.0100446476468024
0.0525050272426042	0.0535485184325002	-0.0319624162197013	-0.0308567201249862	0.0167958355973167	0.00159617998107433	0.0209157538388078	0.00525413236816315	0.00344701618069603	0.029344149638015	-0.039173513664128	-0.0318139112295403	-0.0118791503091634	-0.00555497008472325	-0.0221342200722361	-0.0100317115746989
0.0524918383163915	0.0535218737561254	-0.0319462573054442	-0.0309490565783151	0.0167943589851986	0.00156846242096572	0.0209321362705095	0.00523785890121566	0.00348496804579711	0.0293425836189191	-0.039154270209136	-0.0318117221555677	-0.0118422936795406	-0.00553776063847669	-0.0221205422016135	-0.010012177547029
0.0525374302871442	0.0535361956363852	-0.031904129855082	-0.0310528413157572	0.0168203037725751	0.00157498354241056	0.0209562482148407	0.00524560936860554	0.00350027340281288	0.0292819824517646	-0.0391317228869167	-0.0318334312873699	-0.0118427686541103	-0.00557294787218546	-0.0220831533210758	-0.0100320314840414
0.0525840923476627	0.0535610200425708	-0.0318686436667912	-0.0311485151639301	0.0168457093241166	0.00159714809100605	0.0209648452545518	0.00525919084733019	0.00351338549490398	0.0292427691100859	-0.0391274844373744	-0.0318624298818326	-0.0118386643150347	-0.00559112822233179	-0.0220845251593918	-0.0100467696655416
0.0525983793033218	0.0535676403498817	-0.0318647055688149	-0.0311986459357912	0.0168411761109443	0.00159545354937953	0.0209616978495357	0.00525906092781555	0.00351906702894771	0.0292475789260958	-0.0391172654992063	-0.0318622692286693	-0.0118414987956284	-0.00559116873486862	-0.0220702382037328	-0.0100442620792105
0.0526062024138811	0.0535736753208846	-0.0318648173275372	-0.0312177119738116	0.0168365940033309	0.00158999972373244	0.0209565122448221	0.00525852448594862	0.00351336733411161	0.0292601853099686	-0.0391144715311493	-0.0318541778971765	-0.0118481596154761	-0.00558987233369021	-0.0220619233547954	-0.0100439268030437
0.0525897934394829	0.0535629213378336	-0.031882723868814	-0.031207567075797	0.0168168546190089	0.00158043038313751	0.020947769918772	0.00524785990987538	0.00351571147331136	0.0292904020745041	-0.0391132002756834	-0.0318403002578378	-0.0118395569878289	-0.00557185962162729	-0.0220599815469958	-0.0100365535213415
0.0525731916812887	0.0535606246960908	-0.0319085792492127	-0.0311480611441208	0.0167943743520229	0.00157641265707167	0.0209358620269134	0.00524167406459737	0.00349734392730521	0.0293195990406989	-0.0391187826238611	-0.0318199322307029	-0.011857432795457	-0.00556756249875575	-0.0220468554850644	-0.0100318764188142
