0.0525101527770046	0.0536418886540101	-0.0317396964530285	-0.0307862604415429	0.01669271163332	0.0014446868420764	0.0209071777538571	0.00511491033687119	0.00341923994725823	0.0294366257897467	-0.0392695297733879	-0.0319108661120672	-0.0120434733494786	-0.00552747045412308	-0.0220115467137452	-0.00987855043677097
0.0525237328587452	0.0536548205351616	-0.0317338053713805	-0.0307679417899778	0.0167083257238061	0.0014642348395866	0.0209085090796362	0.00512205311620869	0.00341782200846934	0.0294129008099915	-0.0392835317443051	-0.0319328923592439	-0.0120417396922993	-0.00553282229993609	-0.0220390044348245	-0.00988066127963797
0.0525014258177788	0.0536282219592597	-0.0317282621387556	-0.0308121088370215	0.0167065152325052	0.00144903565335699	0.0209108113093151	0.00511456528181616	0.0034561552502102	0.0294105538768236	-0.0392608894271719	-0.0319313947923654	-0.0120024676772914	-0.00551715372707292	-0.0220515214117195	-0.00987348636966781
0.0525274306754685	0.053640704011554	-0.0317046489177226	-0.0308389435032241	0.016729480252949	0.00145302404275823	0.0209223098848534	0.00511866542993968	0.00344847602900577	0.0293779524605516	-0.0392573927761486	-0.0319403704147482	-0.0120209204393232	-0.00554054622462943	-0.0220338314029671	-0.00988138910831679
0.0525198548310822	0.0536167219867375	-0.0316878390089081	-0.0309319924184075	0.0167279393795656	0.00143722275641236	0.0209220207091595	0.00510608279479537	0.00349812065042503	0.0293631122992173	-0.0392282447043949	-0.0319494661777575	-0.0119744721173611	-0.00552838547866171	-0.0220241740523784	-0.00986650144952553
0.0525419034300033	0.0536259406843413	-0.0316647175262532	-0.03097914482032	0.0167452494086622	0.00144362513421478	0.0209306806131519	0.00510960179756305	0.00350112556307024	0.0293361211708034	-0.0392203894632029	-0.0319599170152744	-0.0119821960420544	-0.00554437954880352	-0.0220066405058373	-0.00987686288006459
0.0525794753154487	0.0536329353833718	-0.0316257374809071	-0.0310935200936818	0.0167685608811451	0.00144505424887589	0.0209427268064292	0.0051154118541374	0.00352428057334191	0.0292972724419561	-0.0392042081972013	-0.031973888252543	-0.011971178029022	-0.00556042949830645	-0.0219930967456814	-0.00988365920736304
0.0526157466087635	0.0536440386124299	-0.0315908966992374	-0.0312045691480719	0.0167853414532949	0.00144802144295233	0.0209564004860998	0.00512103890580403	0.0035539804537869	0.0292521163302203	-0.0391824431860379	-0.0319977878553018	-0.0119576831633071	-0.00557116392358111	-0.021982082923601	-0.00989005739421337
0.0526335665370305	0.053650570909747	-0.0315822409861971	-0.0312728257877023	0.0167856823173979	0.00144581420818737	0.0209540367891236	0.00511402604598117	0.0035703475186643	0.02924356120003	-0.0391643103333486	-0.0320002856627447	-0.0119501226857451	-0.00557719330664793	-0.0219601949778432	-0.00989043178593299
0.0526544863728567	0.0536634888210581	-0.031568049025452	-0.031310758095027	0.0167963874060079	0.00145184778220627	0.0209581481131194	0.00512077487582265	0.00357068139784711	0.0292468231577364	-0.0391741688496374	-0.032008400742966	-0.0119493417716732	-0.00558119566588946	-0.0219737191802227	-0.00989700459578688
0.0526438427515439	0.053658522542837	-0.0315815089665662	-0.0312933502770484	0.0167712598542881	0.00142942479156551	0.0209474821400621	0.00510020707997168	0.00356891141908305	0.0292697965600844	-0.0391584374124929	-0.0319863214103963	-0.0119566773348066	-0.00557853999925137	-0.0219391005190135	-0.00989551121986046
0.0526764357859118	0.0536950718359735	-0.031585818662294	-0.0312630147688704	0.0167900618623271	0.00145846389856504	0.0209568293601965	0.00512477583808015	0.00352980005723835	0.0292667609137906	-0.03919560417257	-0.0320005552806622	-0.0119852610250129	-0.00559559018931868	-0.0219579164968928	-0.00991443895646202
0.052616066518106	0.0536554226352778	-0.0316261831188122	-0.0312077808143533	0.0167456070365735	0.00142726365727349	0.0209419905958462	0.00510059404454756	0.00354527025836947	0.0293184632926838	-0.0391803574888834	-0.0319691482857345	-0.0119614536231999	-0.00555886347921055	-0.021960528857026	-0.0098863623714581
0.0526174914418151	0.0536708397510159	-0.0316328718783405	-0.0311349420671096	0.0167529775243077	0.00144066911601056	0.020940062757887	0.00511008794800496	0.00350921130662695	0.0293379931294016	-0.0392141812661804	-0.0319672986788808	-0.0119880354352934	-0.00556644630851702	-0.0219711962270673	-0.00990436111368074
0.0525886255608351	0.0536662031610254	-0.0316714384164141	-0.031037565295406	0.0167252962857838	0.00143864768012138	0.0209246749788135	0.00510263503821314	0.00350178074857959	0.029355931801311	-0.0392172755858035	-0.0319570713588084	-0.0119903474438605	-0.00555438614539935	-0.0219801467037376	-0.00989556430525354
0.0525542625477031	0.0536590869243845	-0.0317148762377949	-0.030915130821184	0.0167010586128901	0.00142846925449005	0.0209080592507791	0.00509319422014883	0.00346196390980052	0.0294186424143484	-0.0392429214185979	-0.0319275083827982	-0.0120138251574427	-0.00553400973636028	-0.0219873299956119	-0.00988913538475459
