0.0524066642001765	0.0534973846261066	-0.0321266722047832	-0.0306593472365257	0.0168145956958348	0.00168981842351775	0.0209034450125331	0.00531694775500271	0.00337605637697057	0.0294170456616039	-0.0392013569527992	-0.0317246313772656	-0.0117847966108974	-0.00553256665185889	-0.0222401380042896	-0.0101524487133263
0.0524155140939968	0.0534899400982189	-0.0321019078689108	-0.0307344951983685	0.0168221268367322	0.00168501140147584	0.020906192880117	0.00531285598878336	0.00340439699195588	0.0293985817236998	-0.0391779113698496	-0.0317337075824985	-0.0117724821966865	-0.00553788776402328	-0.0222267507063449	-0.0101494773282978
0.0524354294983065	0.0534960197727108	-0.0320868651448924	-0.0307935485072194	0.0168316263281258	0.0016918286835347	0.0209118702232087	0.00531996384352014	0.00341841153572935	0.0293667528395954	-0.0391627345353645	-0.0317439670332035	-0.0117726833623866	-0.00554919774671767	-0.0222102998224258	-0.0101526065725215
0.0524705832043985	0.0535053795657014	-0.0320455870608195	-0.0309050892999875	0.0168569899701464	0.00169448295318877	0.0209187713243093	0.00532015942128413	0.00343456625903443	0.0293418027048472	-0.0391541794051742	-0.0317557966939565	-0.0117612001536727	-0.00555738407312442	-0.022206527965549	-0.0101569707506264
0.052466188292645	0.0534780517641368	-0.0320276302281177	-0.0310154314804592	0.0168412850756985	0.00166067314573206	0.020914242302089	0.00529334570984193	0.00349320326664487	0.0293203534120743	-0.0390987386970209	-0.0317527484748064	-0.0117203998381376	-0.0055476973858711	-0.0221640512691797	-0.0101406455952699
0.0525199540169482	0.0535094433922402	-0.0319952104197693	-0.0310776042546456	0.0168735484218357	0.00168839908774484	0.0209344804097093	0.00531675776517484	0.00347669510638059	0.0292761514404299	-0.0391057250141472	-0.0317752469025847	-0.0117438817426719	-0.0055845456335897	-0.0221463389086829	-0.0101668767643722
0.0525203270116838	0.0535070671224078	-0.0319983913524021	-0.0311136869551166	0.0168621643989878	0.00167589747767418	0.0209285055090196	0.00530626781210515	0.00348676875820979	0.0292882814527489	-0.0390933491326391	-0.0317680342740457	-0.0117371161490221	-0.00557404729861585	-0.0221319960736628	-0.0101586583073328
0.0525269808466114	0.0535148385445581	-0.0320071825728932	-0.0311081060039229	0.0168519426668516	0.00166871558278388	0.0209194237158506	0.00530576908880699	0.00348146440985374	0.0292980198284113	-0.0390905397977578	-0.0317603746106177	-0.0117475837503473	-0.00557825641149359	-0.0221167591688644	-0.0101583523678306
0.0525125402227092	0.0535046000486136	-0.032017041089182	-0.0311045087700497	0.0168384408162166	0.00166522731366483	0.0209144825833419	0.00530337605516625	0.0034889731990067	0.0293245946555846	-0.0390970679041228	-0.0317561291761552	-0.0117309107459677	-0.00555905765999051	-0.022134999589324	-0.0101525199595118
0.0525328705312753	0.0535349662904401	-0.0320225717489507	-0.0310498908854891	0.0168537419822802	0.0017053389160739	0.0209268333191375	0.00533099303242481	0.00344347762015195	0.0293249425046077	-0.0391354109247519	-0.0317680524348381	-0.0117684491037964	-0.00557569713675346	-0.0221601327289799	-0.0101729592328321
0.0524872268721136	0.0535093944977992	-0.0320565925009957	-0.030984446374708	0.0168189389191793	0.00167607908559788	0.0209047707503761	0.00530756700725162	0.00343779888007627	0.0293822509804071	-0.0391283044669991	-0.0317342132907168	-0.011767154099602	-0.00554934582702468	-0.0221516181113265	-0.0101523523214283
0.0524699014761926	0.0535124985963104	-0.0320831715191211	-0.0308821005308152	0.0167991995348572	0.00167500340789597	0.0208973248255044	0.00530441261731536	0.00341300800150728	0.0293936028726224	-0.0391375385314272	-0.031719888616489	-0.0117887933822028	-0.00555321547278351	-0.0221416520272675	-0.0101585912520994
0.0524614357529802	0.0535284186262987	-0.0321048024198177	-0.0307724372845813	0.0168110738990991	0.00170348511826814	0.0209001243814974	0.00532605469388421	0.00337139464126761	0.0294257502690852	-0.0391957592377972	-0.0317285331536571	-0.0118045010706188	-0.00554757724524466	-0.0222047901174176	-0.0101693368532463
0.0524069477879343	0.0534989422632983	-0.0321489191754364	-0.0306718711983408	0.0167750261232288	0.0016733605546785	0.0208815556697912	0.00530218861874206	0.0033628618628218	0.0294745050116783	-0.0391885116846575	-0.0316896578821132	-0.0118092564042516	-0.00552606927914254	-0.0221920216833975	-0.0101490805848337
0.052421023799005	0.053519299114561	-0.0321461307953156	-0.0306172491228281	0.0167967687826477	0.00169682429842046	0.0208916977738378	0.00531899154263634	0.0033367941408508	0.029459367292746	-0.039218870941564	-0.0317017781155441	-0.0118284844924193	-0.00554183284691964	-0.0222216656844813	-0.010164754745633
0.0523845848676067	0.0534869729041425	-0.0321528419065883	-0.0306256142631905	0.016783285092805	0.00168327355334443	0.0208864618776991	0.00530633486733852	0.00337440653883296	0.029462803873456	-0.0392045267095598	-0.0317043988575815	-0.0117880110711469	-0.00551459165836474	-0.0222384574325034	-0.0101396816762902
0.0523967092919897	0.0534973538924579	-0.0321494570142874	-0.0306026045392578	0.0167869829095284	0.00167970705311978	0.0208845941100531	0.00530028732347933	0.00335291393955516	0.0294452004777134	-0.0391913741049318	-0.0316925650058764	-0.0118234288072203	-0.00553720184486531	-0.0221958899321723	-0.0101512277492854
0.0524094162587126	0.0534983038415973	-0.0321141524339202	-0.0306583386140571	0.0168114915973236	0.00169353160706539	0.0208981727948097	0.00531442480184731	0.00338140123786345	0.0294124663479586	-0.0391984931355409	-0.0317262602606428	-0.0117870066396304	-0.00553696715154853	-0.0222439797103679	-0.0101540105414701
0.0524147667075415	0.0534886115664079	-0.0321077514531018	-0.0307402046720928	0.016809890653627	0.00167650795969462	0.0208945154906232	0.0052991222387996	0.00341176328873792	0.0293989966279562	-0.0391628337212305	-0.0317200157420356	-0.0117760011994542	-0.0055396856824679	-0.0222031123395994	-0.0101445697234058
0.0524311253905148	0.0534915592027079	-0.0320820944444352	-0.0308062792226707	0.0168230753888876	0.00168466355245275	0.0209084378334508	0.00530933419204762	0.00342521624493196	0.0293728646447199	-0.0391614954105312	-0.031737363489701	-0.0117626152984935	-0.00554411412183811	-0.0222040986103235	-0.0101482158517201
0.0524689766727658	0.0534987885950552	-0.032038297598159	-0.0309352390092896	0.0168564339705031	0.00168892016278745	0.0209240938334577	0.00531336728493777	0.00345155637878852	0.0293300261294873	-0.0391436712913121	-0.0317580067226895	-0.0117438971094962	-0.00555760479660092	-0.0221995961307998	-0.0101558503694356
0.0525111432386808	0.0535153400618243	-0.0320037306253589	-0.0310483500121057	0.0168782157454748	0.00169948136204259	0.020936331413547	0.00532374967023726	0.00347130414501478	0.0292833668629368	-0.0391238341181081	-0.0317770615848376	-0.0117408013928892	-0.00557435742907017	-0.0221848328035871	-0.0101659645338016
0.0525067525178793	0.0535019862914963	-0.0320063108548595	-0.0311109670272132	0.0168594975564775	0.00167564462356503	0.0209282303031659	0.00530344450738364	0.00349436136640446	0.0292898390899407	-0.0390908974256691	-0.0317643085176418	-0.0117259249099702	-0.00556553826889852	-0.022146732858179	-0.0101490763938816
0.052509486415623	0.0535033567328282	-0.032006974422273	-0.0311300260803135	0.0168506979540822	0.00166807436711482	0.0209190730728594	0.00529370613172127	0.00349664822925904	0.0293064534209911	-0.0390889234872369	-0.0317556067041286	-0.0117264767186614	-0.00556014451356465	-0.0221331583643744	-0.0101461860339267
0.0525350274746153	0.053529411881943	-0.0320121670119067	-0.0311104529370907	0.0168491486987947	0.00168152313235678	0.0209169650239605	0.00530190223701623	0.00347404363069458	0.0293072510988714	-0.039100463972296	-0.0317555689855598	-0.0117547363085731	-0.00557588712658133	-0.0221237552648789	-0.0101622415713658
0.0525360849915248	0.053536482018111	-0.0320203631172017	-0.031096476111886	0.0168491333319704	0.00169364476277169	0.0209166590844582	0.00531717546339934	0.00346730038878922	0.0293216079037318	-0.0391225405108977	-0.0317626922071209	-0.0117478226346162	-0.00556783351365728	-0.0221597569402763	-0.0101606029091004
0.052525490264653	0.0535419134920136	-0.0320481016320707	-0.0310186920411816	0.0168298437765054	0.00169456118429436	0.020906042005842	0.00531697429769925	0.00343589618782951	0.0293488099767339	-0.039129871883079	-0.031745414308657	-0.0117794950565094	-0.00556419017931106	-0.0221545489838182	-0.0101592171009442
0.0524731215243782	0.0535091248798817	-0.032076196377867	-0.0309631018557372	0.0168028442661875	0.00166747226699856	0.0208956274899098	0.00529670266246231	0.00344430184072874	0.0293992592609536	-0.0391305633901731	-0.031724357568396	-0.0117584606679929	-0.00553488564534613	-0.0221600014124812	-0.0101408872735068
0.052487101143551	0.0535462832580546	-0.0320930174625537	-0.0308492546423381	0.0168188578941057	0.00170626232251671	0.0209010687427007	0.00532167933990709	0.00338988512186826	0.0293926976269719	-0.0391706079373488	-0.0317355460134799	-0.0118050095728051	-0.00556281554702706	-0.0221781188983463	-0.0101694653757769
0.0524412046302801	0.0535289746259421	-0.0321418644060927	-0.0307380630955771	0.0167851207298184	0.00168671851595861	0.0208821507849873	0.00530785757992954	0.00336978252169877	0.0294547376876757	-0.0391835579792926	-0.031700842136245	-0.0118134669141134	-0.00553785703037465	-0.0221869115158214	-0.0101539839987736
0.0524186992175817	0.0535214895855176	-0.0321474048447496	-0.030673843739789	0.0167877163261433	0.00169829951355451	0.0208875627011135	0.00531765043796902	0.00336352682721934	0.0294665422027161	-0.0392123889356719	-0.031708058955736	-0.0118062892101752	-0.00552801946884626	-0.022233825033465	-0.0101516566233822
0.0524050618594959	0.0535155635792689	-0.0321543590312432	-0.0306245609372331	0.0167846960466738	0.0016921723416057	0.0208814131774203	0.00531290907417644	0.0033515658499677	0.0294662488360702	-0.0392088154505271	-0.0316969752844543	-0.0118213347281617	-0.00553148678320489	-0.0222221825685719	-0.0101499159812827
0.0523907162305076	0.0535001897700357	-0.0321607921426943	-0.0306114586240302	0.0167820403800357	0.00168178297138607	0.0208782657724042	0.00530334671850165	0.00336198595383596	0.0294579828815738	-0.0391999376170263	-0.0316937077388117	-0.0118083665254255	-0.0055242853305382	-0.0222177527322176	-0.0101400099675369
0.0523988159439046	0.0535007792972957	-0.0321397731210021	-0.0306399934197954	0.0168041322854617	0.00169433068192967	0.0208926686777376	0.00531278753656596	0.00337629945219152	0.0294288445887082	-0.0392040866595908	-0.0317160958048517	-0.0117909014311017	-0.0055321447626823	-0.0222393137837128	-0.0101463494810581
0.0524176542735284	0.053501333899955	-0.0321117482244072	-0.0306946699776852	0.0168197296121394	0.00169687458984549	0.0209029462892349	0.0053160243485599	0.00338624178752205	0.0294048122724667	-0.0391906127486363	-0.0317287510831655	-0.0117939454592997	-0.00554629760787459	-0.0222264880733476	-0.0101531038988356
0.0524367440602772	0.053503592823129	-0.0320936642661589	-0.0307618579245338	0.0168278223406163	0.00169917821650841	0.0209085579740772	0.00532163603340221	0.00340521981554863	0.0293650946195536	-0.0391702042089646	-0.0317390985438643	-0.0117864785796676	-0.00555503574297259	-0.0222080688389324	-0.0101534377780184
0.0524548587521742	0.0535059048316961	-0.0320679723328915	-0.0308445048966414	0.0168464511226357	0.00169815981515167	0.0209097970989105	0.00532356806231356	0.00342288747255653	0.0293496593430232	-0.0391612090288054	-0.0317499293610369	-0.0117730577541063	-0.00555522712978448	-0.0222078131908552	-0.0101515728043405
0.052472375534907	0.0534964430588714	-0.0320413807419098	-0.0309546836299817	0.0168466005999268	0.00167627047240978	0.0209068843872111	0.00530476326030651	0.00346215250264436	0.0293149848024529	-0.0391164901730705	-0.0317493104971123	-0.0117501765527042	-0.00556073264384063	-0.0221640778118763	-0.0101436225682345
0.0525250376418278	0.0535244958951468	-0.0320047001322746	-0.0310506382719443	0.0168758157269139	0.00169826598593783	0.0209231355024142	0.0053189356632752	0.0034653949025744	0.0292727861059053	-0.0391144994708299	-0.0317791710307206	-0.0117547125598446	-0.0055804901889551	-0.0221613271503242	-0.0101583286191021
0.0525303042716151	0.0535184748939842	-0.0320043285345231	-0.0311132538900678	0.0168697723740068	0.00169237909524191	0.0209253622949555	0.0053232411680509	0.00348443020694616	0.0292758399129915	-0.0390987722246375	-0.0317789335434358	-0.0117371971740958	-0.00557631879464612	-0.022151791337346	-0.01015920871904
0.0524921233011333	0.0534849430863491	-0.0320172520337703	-0.0311344028312746	0.0168317255139918	0.00164988423808029	0.0209083260747285	0.00528841295923745	0.00351272332447449	0.029315040681814	-0.0390721107844544	-0.0317475558851726	-0.0117099769403013	-0.0055478692149066	-0.0221230288331841	-0.010130982656745
