0.0524710819276967	0.0535512523302439	-0.0320264022791567	-0.0307693178192458	0.0167393373722538	0.00158601692226731	0.0209006510444762	0.00524097417559912	0.00339729053420311	0.0294486957317526	-0.0391920586271058	-0.0317609082585166	-0.0118859606063021	-0.00552224014592054	-0.0221172257615299	-0.0100611865407153
0.0524719243090659	0.0535598284151946	-0.0320289350112003	-0.0307044600417566	0.0167542166491409	0.00160496421664526	0.0209077295625483	0.0052564569495865	0.00337265192689322	0.0294441289909636	-0.0392236709786857	-0.0317682242638736	-0.011898864547773	-0.00552694099717629	-0.022151006232322	-0.0100697989472507
0.0524649687255882	0.0535554879858181	-0.0320245806119836	-0.0306996809593953	0.0167648071850606	0.00161262667404135	0.0209094464559193	0.00526078899705875	0.00338424829131344	0.0294299984975157	-0.0392210376637921	-0.0317816395014989	-0.011884138939129	-0.00552260894970405	-0.0221826604934228	-0.0100660256933899
0.052437418803563	0.0535283180434487	-0.032035009097756	-0.0306968995641946	0.0167465779404733	0.00158427208921576	0.0208988615079357	0.00523592128436819	0.00339825026223066	0.0294376972764966	-0.0391951669165691	-0.0317585180188439	-0.0118729532880131	-0.00550840581308673	-0.0221547333857099	-0.0100456311235584
0.0524356558097191	0.053521704721058	-0.0320250821292498	-0.0307142193721794	0.0167535544787114	0.00157354604584527	0.020898730191437	0.00522760922939887	0.0034156650651294	0.0294218973871347	-0.0391839435468845	-0.0317649972307679	-0.0118609252555281	-0.00551240398137617	-0.0221420348008913	-0.0100447566115566
0.052475515955003	0.0535409118544652	-0.0319903405334461	-0.0307805747165471	0.0167831104698015	0.0015945636705534	0.0209140257695646	0.00524511763022752	0.00342143880011902	0.0293816265285464	-0.0391858588119875	-0.0317889289641594	-0.0118625052444643	-0.0055417671886703	-0.0221431677549383	-0.0100631674640676
0.0524691107832325	0.0535225484994112	-0.0319783949230188	-0.030851799947238	0.0167845507603348	0.00158485044060355	0.0209192435049109	0.00524479213294889	0.00345772546025818	0.0293577646443563	-0.0391596751403421	-0.0317985527871314	-0.0118299289739047	-0.00553093916546574	-0.0221424427202276	-0.010048852568728
0.0525072330803851	0.0535344522003176	-0.0319395350182992	-0.0309434742301374	0.0168108266329261	0.00159176970249649	0.0209328012349071	0.00524969973784086	0.00345894502731502	0.0293313127517775	-0.0391536722999719	-0.0318083302783466	-0.0118392594302308	-0.00554938913352956	-0.022122335929106	-0.0100610440483444
0.0525495505205751	0.0535468183029375	-0.0318967705432201	-0.0310673867134615	0.0168377660729308	0.00160578983420608	0.0209510681980632	0.00526110471544918	0.00349221001100063	0.0292714827198068	-0.03913728288335	-0.0318393489117144	-0.0118221994612753	-0.00556377806902267	-0.0221215927336029	-0.0100674310593225
0.0525664149117666	0.0535459354090316	-0.0318808002218068	-0.0311561119630768	0.0168365702546025	0.0015973520506742	0.0209512805396355	0.00525338218773987	0.00351374591678332	0.029260742706596	-0.0391113213321652	-0.0318433610498442	-0.0118114594480645	-0.00556553268096241	-0.0220939771533283	-0.0100628601275814
0.0525744056604094	0.0535487629047052	-0.0318776821534553	-0.0311904107149435	0.0168354861949964	0.0015974302817798	0.0209520069713303	0.00525430978513476	0.00351664046769028	0.0292660735976486	-0.0391088067609139	-0.0318453615309729	-0.0118079837518017	-0.00556567796730137	-0.0220837959337289	-0.0100653970505771
0.0525906162630756	0.0535643476585266	-0.0318799340917092	-0.0311961495253324	0.0168301050125188	0.00159269729989139	0.0209478774865422	0.00524758749798983	0.00350086572404095	0.0292775009270013	-0.0391064989432989	-0.0318361917278101	-0.0118274018297973	-0.00557456837365847	-0.0220562753483683	-0.0100745780296121
0.052592891950058	0.0535727253717453	-0.0318876943379872	-0.0311850225475457	0.0168283126820103	0.00160286315266647	0.0209452804932333	0.00525431118211879	0.00349502772778603	0.0292879573524543	-0.039122998721659	-0.0318363970844623	-0.0118223098230135	-0.00557213622446492	-0.02207825130412	-0.0100745598688197
0.0525658603091073	0.0535626810565807	-0.0319225714412417	-0.0311264023037436	0.0168040303056276	0.00159022603514505	0.0209301846838218	0.00523843306165135	0.00348306116259827	0.0293248517006459	-0.0391218448128515	-0.0318135396317887	-0.0118272355886979	-0.00555629721955028	-0.0220690284155641	-0.0100624089017402
0.0525144764425726	0.0535356158880134	-0.0319579738104908	-0.0310529963809844	0.0167623023926976	0.00155596360486312	0.0209121719717588	0.00521080909947265	0.00348299690133296	0.0293838407482315	-0.0391177292979037	-0.0317796515932264	-0.0118184932626478	-0.00552321384378837	-0.0220658740256279	-0.0100422448342734
0.0525244439236157	0.0535608049070304	-0.0319646807308114	-0.030968441128694	0.0167740133098082	0.00158850634780602	0.0209151210050429	0.00523631104291213	0.00344620453297549	0.0293751445226544	-0.039157606206996	-0.0317923711328055	-0.0118406228866426	-0.00554230363053723	-0.0220897247339457	-0.0100647991414129
0.052510812153466	0.05357305645696	-0.031994897495347	-0.0308509799176133	0.0167699927897743	0.00160949742981761	0.0209119945547872	0.00525039543588703	0.00339998391940998	0.0294156039740865	-0.0391940367564901	-0.0317877862312241	-0.0118752205930913	-0.00553595294114387	-0.022130044486975	-0.0100724182923041
