0.0524987883119331	0.0536076360026164	-0.0318059120989933	-0.0307836550663298	0.0167442002736569	0.00148254091829549	0.0209356664491494	0.00514389077054152	0.00343610573543379	0.0293992662458737	-0.0392470313456096	-0.0319009964199062	-0.0119898612934186	-0.00552182524166408	-0.0220641724990812	-0.00993464074249753
0.0525393986376403	0.0536277721304026	-0.0317598926511279	-0.0308625595182251	0.0167861517040314	0.00150967314209618	0.0209532321263232	0.00517055360770865	0.00344495423227003	0.0293555434397511	-0.0392575394594716	-0.0319368067084917	-0.0119857290146624	-0.0055463031958107	-0.022088069307872	-0.00995037916456213
0.052532561797805	0.0536093794386839	-0.0317581240693479	-0.0309283155564446	0.0167680719367351	0.00148580427298597	0.0209458364928766	0.00515497723579135	0.00347571302660859	0.0293399447160893	-0.0392110003335476	-0.0319271479609189	-0.0119682248047858	-0.0055402207273508	-0.0220481015948178	-0.00993115387036251
0.0525582593190085	0.0536117640904205	-0.0317282244201868	-0.0310205234872429	0.0167875780247245	0.00148738426192215	0.0209548819644608	0.00515700425961664	0.00349512970762011	0.029325789076929	-0.0392084368678554	-0.0319385543355113	-0.0119521385336981	-0.00554188174136063	-0.0220514166379174	-0.00993661468092974
0.0525715516220393	0.0535997542187279	-0.0317011410908271	-0.0311306128136054	0.0167880851299268	0.0014635279656682	0.0209549196830296	0.0051373947948092	0.0035382168860098	0.0292860183386228	-0.0391611699132526	-0.0319379131198422	-0.0119271786200617	-0.00554774488332807	-0.0220046414216925	-0.00992906677622399
0.0526097032558564	0.0536157552737898	-0.0316688903175462	-0.0312157310504593	0.0168072601327014	0.00147727149454015	0.0209702948892468	0.00514897020446899	0.00355057460672552	0.0292494480907259	-0.0391571046897298	-0.0319627039984112	-0.0119248791843509	-0.00556585259030492	-0.0219923284044657	-0.00994178771278712
0.0526289089922796	0.0536274061205871	-0.0316638555871076	-0.0312595125299111	0.0168059022642257	0.00148045103018892	0.0209723344859284	0.00515141213255073	0.00355071430512837	0.0292490736990063	-0.0391517346831244	-0.0319673252215773	-0.0119261699975932	-0.00556792571460315	-0.0219863772525045	-0.00994330204347397
0.0526344033304636	0.0536332357349379	-0.0316639268332931	-0.0312812202647293	0.0168010253929824	0.00147476949614519	0.0209674352629406	0.0051459317642071	0.00355111244557648	0.0292644698599839	-0.0391485872781083	-0.0319617191246711	-0.0119273811827458	-0.00556084440256291	-0.0219878566585906	-0.00994084754253597
0.0526562018692436	0.0536606669133207	-0.031664122411057	-0.0312577229933707	0.0168124303705907	0.00149435521222415	0.0209679996444881	0.00515787318368234	0.003520406736631	0.0292697504596115	-0.0391692347020489	-0.0319654686298035	-0.0119586456853027	-0.00557735675377926	-0.0219879628293768	-0.0099591703850532
0.0526308996945202	0.0536453559683688	-0.0316932914375712	-0.0312161487486838	0.0167836189719878	0.00148315698825204	0.020952532237325	0.00514645144226568	0.00352163608257604	0.029303747462928	-0.0391687429636708	-0.0319457990946828	-0.0119535271358224	-0.00555674844539147	-0.0219891698235774	-0.0099439711988236
0.0525983625395134	0.053632555403716	-0.031719592455875	-0.0311326803499675	0.0167581449682289	0.00146655662704189	0.0209394634517388	0.0051305663368781	0.00350749441325598	0.0293464462797578	-0.0391789060224779	-0.0319236638827519	-0.0119578787410711	-0.00553879300967372	-0.0219945272573265	-0.00993354830098728
0.0526184846974593	0.0536615735559551	-0.0317260688738309	-0.0310643007757426	0.0167778871465191	0.00149957574153849	0.020946889818834	0.00515761753560514	0.00346847385537313	0.0293360359547777	-0.03921426089427	-0.0319360188094996	-0.0119888973744389	-0.00555937337838094	-0.0220175886696683	-0.00996002953023071
0.0525466853063327	0.0536292473455366	-0.0317854630467848	-0.0309473396849441	0.0167280148167032	0.00147424562713452	0.0209267006056548	0.00513423202296877	0.0034595722731438	0.0294039573182413	-0.0392179098165524	-0.0319045754929871	-0.0119841420408061	-0.00551592717509594	-0.0220255514786305	-0.00992174657991488
0.0525315336175601	0.0536373861744864	-0.0318106953723068	-0.03082961025293	0.0167244413315584	0.00147820467987116	0.0209251834809999	0.00513993451177293	0.00341762084276925	0.0294312962956782	-0.0392448855781419	-0.0318841655563313	-0.0120148952472085	-0.00552629559055514	-0.0220302201992536	-0.00994483313796915
0.0525261664049228	0.0536395962032194	-0.0318091111924185	-0.0307789863457067	0.0167413811598875	0.00149420573493311	0.0209310591958236	0.00515396861332281	0.00340527988586186	0.02942883480982	-0.0392709728578893	-0.0318989652051288	-0.0120138028056983	-0.00552442083798895	-0.0220746582611988	-0.00994957450176174
0.0525005289540325	0.053616059816308	-0.0318229916257252	-0.0307584227408079	0.0167281936306588	0.0014821581446717	0.0209242419137647	0.00514279274109515	0.00341650046157842	0.0294332157517333	-0.0392551478228149	-0.0318868058561451	-0.0120045938869827	-0.00551615069254049	-0.0220660528395835	-0.00993352594924283
0.0525073616029157	0.0536163434040658	-0.0318049384011255	-0.0307740759468467	0.0167493537477379	0.00149296940406792	0.020938495341807	0.00515302285513554	0.00342454010466219	0.02940399503681	-0.0392619050345606	-0.0319066164866527	-0.0119924191711747	-0.00552239381416366	-0.0220859305253244	-0.00993780211735393
0.0525149248744458	0.0536148542190914	-0.0317901331643919	-0.0308036612746014	0.0167549500657558	0.00148895447197014	0.0209349944998317	0.00514417994623541	0.00343445030936006	0.0293872396103727	-0.0392439705536032	-0.0319102514390947	-0.0119928801759041	-0.0055253805660165	-0.0220712370473131	-0.00993703377613828
0.0525488785712574	0.0536271490755259	-0.0317623932525388	-0.0308737996517181	0.0167815723903862	0.0015031939301722	0.0209437130771533	0.00515309968925711	0.00344607461346085	0.0293515899749505	-0.039237330688516	-0.031930590129565	-0.0119916941364639	-0.00554500400066424	-0.0220645301269925	-0.00994992933570496
0.0525221444879048	0.0535924130676583	-0.0317541021523299	-0.0309459748315483	0.0167646730745939	0.00147308473340687	0.0209384813719668	0.00513034421641758	0.0034950458885784	0.0293476323191979	-0.0391993788234149	-0.0319240424654236	-0.0119423652334351	-0.00551885385663555	-0.0220588988843738	-0.00992020291256343
0.0525750301122701	0.0536175378254101	-0.0317113195164584	-0.0310362297786748	0.0168013313324846	0.00148828531662051	0.0209512679667792	0.00514326492169677	0.00348771591338109	0.0293088981430409	-0.0392021490427433	-0.0319415648360926	-0.0119626145169275	-0.00555001079142222	-0.0220327906498659	-0.00993665239949851
0.0526249778792236	0.0536374224960712	-0.0316695077844867	-0.0311674876040205	0.0168305143288391	0.00150671712389196	0.0209663470123824	0.00516428953132505	0.00351620600565743	0.0292519822197535	-0.039184164270361	-0.0319717033695225	-0.0119460826079348	-0.00557308617360427	-0.0220284180898569	-0.0099580066973575
0.0526056184745572	0.0536095470767673	-0.031673645651179	-0.0312451627099708	0.0167992637961225	0.00146703998351574	0.0209529778752301	0.00513572120794311	0.00355721866276487	0.0292611659927566	-0.039137183697484	-0.0319575798609948	-0.011917765741678	-0.00554843499343812	-0.0219852820170262	-0.00992349839788656
