0.0526159407895435	0.0535949471966859	-0.031850273326817	-0.0311674722371962	0.0167985890528368	0.00156435528792206	0.0209461564022191	0.00521379166037341	0.00349404844198208	0.0293258030467693	-0.0391505989351092	-0.031874234396873	-0.0118835717636134	-0.00555668697809422	-0.0220321354643566	-0.0100386587762724
0.0526012193718516	0.0535984424507251	-0.0318627819218078	-0.0311012579882154	0.0167951776178393	0.00157453371355339	0.0209477741097241	0.00522030439991407	0.0034769800911224	0.0293496160365183	-0.0391832017483654	-0.0318774446661704	-0.0118838763061316	-0.00554608386931823	-0.022071622614905	-0.0100377786763345
0.0525919517798068	0.0535992778471742	-0.0318854829122702	-0.0310308639630215	0.0167788021710577	0.00156955765644403	0.0209381935932569	0.00521608830211619	0.00345271447854811	0.0293701433198325	-0.0391880883984969	-0.0318604266067358	-0.0119084548431283	-0.00554632135660307	-0.0220603266020509	-0.0100367644659298
0.0525472049843913	0.0535884609998418	-0.0319328448617869	-0.0309162875239596	0.0167461253176481	0.00156408287603651	0.0209180113649978	0.00520766309144057	0.00343702495092451	0.0294144458743269	-0.039200268702241	-0.0318385205001856	-0.0119089228327778	-0.00552005665988406	-0.0220801288506542	-0.0100259895281183
0.0525145574676463	0.0535895646172243	-0.0319641736256091	-0.0307653601634932	0.0167383776442263	0.00157665293832456	0.0209167233457235	0.00522264714212979	0.00340194109403385	0.0294421480676112	-0.0392380794719552	-0.0318359863711579	-0.0119276005092383	-0.00551935537390177	-0.0221199959808583	-0.010032060820706
0.0524981750359446	0.0535808935373597	-0.0319700283856724	-0.030727405504424	0.0167403459947224	0.00157426269865187	0.0209145566234954	0.00522378847808104	0.00339045369436785	0.0294560746013909	-0.0392519808600224	-0.0318260160961468	-0.0119307060047336	-0.00551132970065829	-0.0221353055288262	-0.01002577858353
0.0524839341807585	0.0535652445222729	-0.0319729145546752	-0.030717193551176	0.0167381080263088	0.00156949898311484	0.0209128327452043	0.00521600727704254	0.00340491247906237	0.0294507073887536	-0.0392483626713887	-0.0318277623261824	-0.011915263743283	-0.00550590102072371	-0.0221400692443632	-0.0100137784907256
0.0524771015318753	0.0535530698064649	-0.0319663138051407	-0.0307276695344054	0.0167380256042511	0.0015588441859298	0.0209099116516008	0.00520510661066849	0.00342271145256894	0.0294367221816447	-0.0392304966426488	-0.0318264365883394	-0.0119033879820571	-0.0055047764485808	-0.0221327308872617	-0.0100096811365701
0.0525221752215535	0.053579926824412	-0.0319296667231222	-0.0307642467672225	0.0167755667560478	0.00158798108181132	0.0209308007537783	0.00523220949780458	0.00341063173167487	0.0293900643120783	-0.0392418834594647	-0.0318546542687302	-0.0119211673977873	-0.00553858206508542	-0.0221401167418202	-0.0100390387559281
0.0524930299437678	0.0535388680668316	-0.0319253514394583	-0.0308406436327867	0.0167581337923567	0.00155827701041424	0.0209327914560189	0.0052123625457123	0.00346398674267372	0.0293756264821442	-0.0392031911928286	-0.0318503836885552	-0.0118748084828029	-0.00551636303411282	-0.0221157966468688	-0.0100065379225061
0.0525328635463552	0.0535613343639772	-0.0318950173282644	-0.0309013928802482	0.0167830587813924	0.00156590174924156	0.0209381363169117	0.00521652276414904	0.00345782045517212	0.0293531434211902	-0.039199187436603	-0.0318598133307473	-0.0118904072064647	-0.00553819789447759	-0.0220944479369459	-0.0100303173846385
