0.0524431394531595	0.0535434934809498	-0.032038050331986	-0.0306977279757235	0.0167745162240584	0.00162745426251939	0.0209150427739373	0.00527923756813855	0.00339190096982133	0.029410963193144	-0.0392117980114279	-0.0317770043084925	-0.0118812695339345	-0.00554182306803144	-0.0221707609834684	-0.0100673137126641
0.0524482328569273	0.0535387968206461	-0.0320167966169771	-0.0307356169765433	0.0167861363372071	0.00162830083484063	0.0209160234567253	0.00528146994861602	0.00341174652492958	0.0293917378989444	-0.0392061905175377	-0.031789993465989	-0.0118629438974492	-0.00554354694632256	-0.0221839736584096	-0.010063382599608
0.0524387752750546	0.0535182527735237	-0.0320079704718853	-0.0307968635503189	0.0167733706971551	0.00159852551725811	0.0209037272033068	0.00525612027643564	0.00344453374007746	0.02938789060493	-0.0391654460813637	-0.0317771663586398	-0.0118462275865647	-0.00553706773439858	-0.0221406140681343	-0.0100498402364362
0.0524624262146564	0.0535256986983953	-0.0319801621078148	-0.030855534085546	0.0167949205727781	0.00161106763986559	0.0209150846834582	0.0052679247914761	0.00346118858366472	0.0293438381105766	-0.0391602800344265	-0.0318005658411164	-0.011832299655801	-0.00555076655978162	-0.0221433828904787	-0.010059158119906
0.0524932073607394	0.0535327869953557	-0.0319495150721985	-0.0309505485572575	0.0168144587914	0.0016097963843997	0.0209255927973202	0.00526479834122042	0.00347198727020469	0.0293240596107017	-0.0391502860106869	-0.0318076709018851	-0.011830039335643	-0.00556345955666418	-0.022122972953823	-0.0100621951631838
0.0525497572742113	0.0535570162863453	-0.0319017270425531	-0.0310765006372631	0.0168569047541207	0.00163608203587914	0.0209508726202992	0.00528960877756581	0.00349342259313733	0.0292536292639231	-0.0391395571733483	-0.0318477028762046	-0.0118192434430711	-0.00559472964715715	-0.0221263704189802	-0.0100814623669043
0.0525330297874546	0.0535254248895258	-0.0318996567122229	-0.0311663630318776	0.0168324659155269	0.00160200959542508	0.0209490313953497	0.00526519229071644	0.00353597193267607	0.0292604381640778	-0.0390934092029523	-0.0318341884527133	-0.0117909768682393	-0.00557658841256362	-0.0220856762742312	-0.010056705015952
0.0525572702543164	0.0535443009377183	-0.0318905260246129	-0.0311951632546083	0.0168436082601378	0.00161505183831475	0.0209629006527842	0.00527928506559551	0.00352024748045176	0.0292558001771033	-0.0391043280301187	-0.0318430285676454	-0.0118091823640981	-0.00559237992002129	-0.0220725893278527	-0.0100712671774646
0.0525752354689223	0.0535610144546347	-0.0318921185864054	-0.031192151357043	0.0168401828553	0.00161459921548953	0.0209588941025906	0.00527858657358128	0.00350694260456473	0.0292624554090149	-0.039105227687833	-0.031839279062513	-0.0118245212487306	-0.00559996274932775	-0.0220654647093075	-0.0100791852829379
0.0525472021904233	0.053541586597751	-0.0319132898793566	-0.0311819184490345	0.0168143176960132	0.00159313734986035	0.0209410308678187	0.00525638710038508	0.003517264919551	0.0292987057475693	-0.0390972076025257	-0.0318157915700426	-0.0118080298522746	-0.00557151316958823	-0.0220618926211468	-0.0100599893254029
