0.0524834145026999	0.0535028105120731	-0.0320613436436765	-0.0311088017019691	0.0168973362658723	0.00174010426060608	0.0209104578723559	0.00534521712380255	0.00351092121507778	0.0292840248424142	-0.039085982835857	-0.0317427865816994	-0.011687281537775	-0.00557023492920219	-0.022213500312835	-0.0102043550518876
0.0524585998754024	0.0534845002424121	-0.0320756082475911	-0.031124161541362	0.0168638044582372	0.00170791355763835	0.0208959473992523	0.00531805556333727	0.00352973719295707	0.0293161848117333	-0.0390580696979844	-0.0317164827694276	-0.011676579243133	-0.00555334120134607	-0.0221822567650386	-0.0101882436350874
0.052485923486015	0.0535161377397046	-0.0320764254832477	-0.0310916299742913	0.0168758841791313	0.00173233144147174	0.0208985499804974	0.0053371537319903	0.00349161489580451	0.0293195697040343	-0.0390877430357329	-0.0317201386766301	-0.0117127792902624	-0.00557239746047825	-0.0221836551460511	-0.0102123960919554
0.0524789692995214	0.0535200465010162	-0.0320995176292381	-0.0310503043927615	0.016866247783303	0.00174015175806305	0.0208941438928716	0.00534168834214667	0.00347574236327318	0.0293378506370307	-0.0390999051786846	-0.0317138159269173	-0.011720024049434	-0.00556520299273169	-0.0221972701523924	-0.0102088002550662
0.0524502501018643	0.0535097004373014	-0.0321235429605595	-0.0309890578189859	0.0168431835769932	0.00172873281061444	0.0208857647826689	0.00533277279007706	0.00346810086063752	0.0293808805390752	-0.0391114805883444	-0.0316961105513406	-0.0117221223194447	-0.0055427143438416	-0.0222195743993907	-0.0101947829173247
0.0524317037419026	0.0535041851443571	-0.0321445480124114	-0.0309221311081506	0.0168301580979118	0.0017276655148167	0.020876784969334	0.00533043144484537	0.0034576234804241	0.0293971581969748	-0.0391176217301335	-0.0316876560040004	-0.0117275035019223	-0.00553888660760363	-0.0222252461545463	-0.0101921174717984
0.0524122730910508	0.0535122918426742	-0.0321768085645805	-0.0307908886496292	0.016819511682631	0.00174028726551381	0.0208675690656983	0.00533970043387418	0.00341248832344869	0.0294330481136499	-0.0391498822823027	-0.0316780740905492	-0.0117596746471136	-0.00553634549365586	-0.0222451014885427	-0.010200394602167
0.052368546093976	0.0534959680843017	-0.0322144111836745	-0.0306857306768871	0.0167913414996971	0.00172360587923	0.0208533240195601	0.00532637180925867	0.00339752802148795	0.0294760011815728	-0.0391602381249056	-0.0316488002902329	-0.0117648225332585	-0.00551961102197898	-0.0222502940781765	-0.0101887786799703
0.0523785722483483	0.0535118950992102	-0.032214532721285	-0.0306294587632369	0.0168135270030531	0.00174836183319829	0.0208620984762428	0.00534976430681518	0.00337362422777703	0.0294629826874116	-0.0391936861134989	-0.0316650374355957	-0.011774421210518	-0.00552880736783831	-0.0222911851976735	-0.0102036970724102
0.0523433766327353	0.0534807227975992	-0.0322249179005525	-0.0306171569218823	0.0167994090824615	0.00173144994454979	0.0208554907417882	0.00533515464784558	0.00339750427275947	0.0294684672467073	-0.0391753045976525	-0.0316587482134996	-0.0117454449677998	-0.00550868241592436	-0.022295825978616	-0.0101854943705194
