0.0525068447188252	0.0534774692217969	-0.0322494056335873	-0.0309812794119155	0.0168442117572381	0.00175658308420576	0.0208102605898989	0.00534254050240403	0.00347004546240514	0.0294195490569829	-0.0390730355878813	-0.0316080446781867	-0.0116702662723084	-0.00551886503250779	-0.0222683906092811	-0.0102582171680888
0.0525161430445186	0.053494657713283	-0.0322596203808034	-0.0309085244837135	0.0168493973619517	0.00177435272104772	0.0208131439649336	0.00535885727585641	0.00343808246783405	0.0294241535163407	-0.0390995671085497	-0.0316084693613314	-0.0116948531912092	-0.00553828869843945	-0.0222819357664211	-0.0102775290752982
0.0524988134576456	0.0534955000946522	-0.0322935796655511	-0.0308020924615374	0.0168361581443141	0.00178710858221156	0.0208065432153992	0.00536622636660652	0.00341505318612494	0.0294598869708046	-0.0391330793584084	-0.031611247962564	-0.0117012527750436	-0.00551762031973842	-0.0223294178565643	-0.0102769996183514
0.0524507083126257	0.0534690984934984	-0.0323383767523917	-0.0306856887673663	0.0167999441273444	0.00175889648975688	0.0207880988352715	0.00534181407070924	0.00339394894840705	0.0295136834287564	-0.0391296190289699	-0.0315684485628842	-0.0117216641086834	-0.00550001133605973	-0.0223125017769637	-0.0102598823730507
0.0524496535896842	0.0534774985584615	-0.0323409513939561	-0.0306191518150749	0.0168139321284213	0.00177536553446836	0.0207901063013203	0.00535694201075339	0.00337373878046737	0.0295107511592807	-0.0391604686272703	-0.0315774605068517	-0.0117283291194831	-0.00550884446607166	-0.0223427255264193	-0.01027005660773
0.0524555740079968	0.053487196421587	-0.0323390766413899	-0.0305954617599203	0.0168236523432913	0.0017871644615727	0.0207897011759521	0.00536536582444499	0.00336812569864103	0.0294935151703376	-0.0391647853079182	-0.031585375818357	-0.011736914983322	-0.00551633509443224	-0.0223562734775273	-0.0102760720209565
0.0524343370567962	0.053470206301833	-0.0323307645864206	-0.0306169222285655	0.0168287010435702	0.00178490414141466	0.0207976556030101	0.00536225613799764	0.00339085462878402	0.029486270411166	-0.0391591107587946	-0.031592642929273	-0.0117101180356882	-0.00550471498128354	-0.0223748952746266	-0.0102660165299197
0.0524415762280317	0.0534737127317444	-0.0323117683976017	-0.0306446635374026	0.0168418857788307	0.00178597423118046	0.0208029725242224	0.00536361680044136	0.00339458457614	0.0294645417215874	-0.0391457695613229	-0.0316000441506558	-0.011715462896581	-0.00551815117366924	-0.0223625599056554	-0.0102704449692899
0.0524363556987173	0.0534572045714801	-0.0322957994731724	-0.0307147935326151	0.0168386322030285	0.00176723089647065	0.0208031387653218	0.00535575876528129	0.00342843489613353	0.0294520345235806	-0.0391215304914451	-0.0316039459270472	-0.0116929896145153	-0.00551253110692276	-0.0223385220014777	-0.0102586781728182
0.0524611340044301	0.0534670742636412	-0.0322824429088763	-0.0307561316870012	0.0168464231829552	0.00176871868446096	0.0208063923411241	0.00536214158530731	0.00343383423940351	0.029415725511697	-0.0391063410841037	-0.0316088060344822	-0.0116986320330062	-0.00552827651390749	-0.0223145930620543	-0.0102662204895878
