0.0525932006835283	0.053575559852339	-0.0318837199184263	-0.03116893348249	0.0168198371799096	0.00158651983651755	0.0209469303313709	0.00525278707254375	0.00349623053103453	0.0292928258417935	-0.0391271379853354	-0.0318363789236699	-0.0118552828370372	-0.00557965060155399	-0.0220616481489418	-0.0100511394315826
0.0526015728088108	0.0535949066841491	-0.0318981242207437	-0.031099027004722	0.0168240518807235	0.0016092417817404	0.0209480381397054	0.00526864703221882	0.00346159789998506	0.02930924459508	-0.0391589990000724	-0.0318397414642264	-0.0118838581453393	-0.00558538242702275	-0.0220870942130201	-0.0100650743472665
0.0525372975736615	0.0535529384899662	-0.0319449874469623	-0.0310406135145561	0.0167669962590332	0.00155641063975222	0.0209147424223712	0.00522576241651325	0.00348011352629823	0.0293724860620482	-0.0391319226556328	-0.03179160977651	-0.0118649178358815	-0.00554549853301031	-0.0220587885226355	-0.0100284091044556
0.0525565075010368	0.053596668281009	-0.0319599756886036	-0.0309191220045533	0.0167860944276863	0.00160606364307566	0.0209240952304417	0.00526256316677489	0.00342308165333648	0.0293668184978448	-0.0391849759180815	-0.031814488183944	-0.0119091198075259	-0.00557233319921294	-0.0220999730087785	-0.0100619045905059
0.0524800673289677	0.0535525934349112	-0.0320075374068364	-0.030824996014684	0.016738510357709	0.00157122006743789	0.0208986840909641	0.00523786728311983	0.00342900765958519	0.0294385480397699	-0.039185934249125	-0.0317761074447462	-0.0118850441847794	-0.00552311186395429	-0.0221195279912088	-0.0100242391071307
0.052488918619772	0.0535742522752884	-0.0320125441975944	-0.0307331079932282	0.0167540895235943	0.00159629872471675	0.0209022603700769	0.0052571344868403	0.00338537705440843	0.0294350388158904	-0.0392193724588302	-0.0317778061773248	-0.0119249867521211	-0.0055446142421203	-0.022135196564072	-0.0100457414852967
0.052463634605841	0.0535551820463159	-0.0320216008450509	-0.0307037866954549	0.0167489444314175	0.00158554334468166	0.0208978752372116	0.00524470272597107	0.00339815806128478	0.0294373592063617	-0.0392131628648237	-0.0317732953158969	-0.0119124292626893	-0.00553324139514463	-0.0221413027812603	-0.0100325804987646
0.0524714451435441	0.0535544765693815	-0.0320124939061694	-0.0306969819862523	0.0167631028645459	0.0015981371556982	0.0209039646905917	0.00525553074917564	0.0033915070203253	0.0294178782640848	-0.0392215349901062	-0.0317828520836356	-0.0119157498937249	-0.00553955715993729	-0.0221484679123423	-0.0100384045251792
0.0524661589559804	0.0535437142044263	-0.0320131756343753	-0.0307033634092943	0.0167585319328048	0.00158757595644306	0.0208993714071061	0.0052443213493313	0.00339978834164599	0.0294097087014864	-0.0392018319273689	-0.0317793987391172	-0.0119132800259626	-0.00553874132126467	-0.022130977672306	-0.0100284021195355
0.0524955780426357	0.0535561906687845	-0.0319738547249263	-0.0307866865216716	0.0167932707346404	0.00160568506040395	0.020914194804632	0.0052601729271022	0.00342458061719901	0.0293712455402309	-0.0392040852626068	-0.031811983391581	-0.011889538282399	-0.00555149997639656	-0.0221586225892452	-0.0100446476468024
0.0525050272426042	0.0535485184325002	-0.0319624162197013	-0.0308567201249862	0.0167958355973167	0.00159617998107433	0.0209157538388078	0.00525413236816315	0.00344701618069603	0.029344149638015	-0.039173513664128	-0.0318139112295403	-0.0118791503091634	-0.00555497008472325	-0.0221342200722361	-0.0100317115746989
0.0524918383163915	0.0535218737561254	-0.0319462573054442	-0.0309490565783151	0.0167943589851986	0.00156846242096572	0.0209321362705095	0.00523785890121566	0.00348496804579711	0.0293425836189191	-0.039154270209136	-0.0318117221555677	-0.0118422936795406	-0.00553776063847669	-0.0221205422016135	-0.010012177547029
0.0525374302871442	0.0535361956363852	-0.031904129855082	-0.0310528413157572	0.0168203037725751	0.00157498354241056	0.0209562482148407	0.00524560936860554	0.00350027340281288	0.0292819824517646	-0.0391317228869167	-0.0318334312873699	-0.0118427686541103	-0.00557294787218546	-0.0220831533210758	-0.0100320314840414
0.0525840923476627	0.0535610200425708	-0.0318686436667912	-0.0311485151639301	0.0168457093241166	0.00159714809100605	0.0209648452545518	0.00525919084733019	0.00351338549490398	0.0292427691100859	-0.0391274844373744	-0.0318624298818326	-0.0118386643150347	-0.00559112822233179	-0.0220845251593918	-0.0100467696655416
0.0525983793033218	0.0535676403498817	-0.0318647055688149	-0.0311986459357912	0.0168411761109443	0.00159545354937953	0.0209616978495357	0.00525906092781555	0.00351906702894771	0.0292475789260958	-0.0391172654992063	-0.0318622692286693	-0.0118414987956284	-0.00559116873486862	-0.0220702382037328	-0.0100442620792105
0.0526062024138811	0.0535736753208846	-0.0318648173275372	-0.0312177119738116	0.0168365940033309	0.00158999972373244	0.0209565122448221	0.00525852448594862	0.00351336733411161	0.0292601853099686	-0.0391144715311493	-0.0318541778971765	-0.0118481596154761	-0.00558987233369021	-0.0220619233547954	-0.0100439268030437
0.0525897934394829	0.0535629213378336	-0.031882723868814	-0.031207567075797	0.0168168546190089	0.00158043038313751	0.020947769918772	0.00524785990987538	0.00351571147331136	0.0292904020745041	-0.0391132002756834	-0.0318403002578378	-0.0118395569878289	-0.00557185962162729	-0.0220599815469958	-0.0100365535213415
0.0525731916812887	0.0535606246960908	-0.0319085792492127	-0.0311480611441208	0.0167943743520229	0.00157641265707167	0.0209358620269134	0.00524167406459737	0.00349734392730521	0.0293195990406989	-0.0391187826238611	-0.0318199322307029	-0.011857432795457	-0.00556756249875575	-0.0220468554850644	-0.0100318764188142
0.0525796024409953	0.0535835533949498	-0.0319230673705718	-0.0310606253107638	0.016797521757039	0.00159688266404064	0.0209343155655939	0.00525843368198677	0.00345931941903465	0.0293362245476215	-0.0391577235536544	-0.0318219927821449	-0.0118873212687458	-0.00557257348046583	-0.0220792250019878	-0.0100433247029274
0.0525450731867639	0.0535650726932374	-0.0319468677874646	-0.0310169905146349	0.0167786387239264	0.00158045832281808	0.0209251778930638	0.00524786549781149	0.00346377160713334	0.029363788439487	-0.0391551489120899	-0.0318077728817192	-0.0118764764817329	-0.00554755768746826	-0.0220942858867986	-0.010024746212333
0.0525281487252592	0.053577227851269	-0.0319860545864468	-0.0308844712127115	0.0167593896809983	0.00159055712035979	0.020916255356074	0.00525284574587295	0.00341747695341432	0.0294014692896866	-0.0391822657690663	-0.0317920414445748	-0.0119137633824364	-0.00554997586682151	-0.0220962793830072	-0.0100385190778695
0.0525208997751355	0.0535846863489969	-0.0320004337430517	-0.0307891703592742	0.0167649259287031	0.00161435474328455	0.0209122027054075	0.00527112248791724	0.00338702689254604	0.0294233893660771	-0.0392230423358729	-0.0317968764062973	-0.0119271814140298	-0.00555047459011968	-0.022144230859784	-0.0100471985396383
0.0524701571242699	0.0535489864221497	-0.032030344568085	-0.0307239521599057	0.0167379431821934	0.00157986181063793	0.0208932889386462	0.00524527968037482	0.00339421996330857	0.0294511460417385	-0.0392033769917043	-0.0317684491783022	-0.0119151827182094	-0.0055260036208932	-0.0221299746377736	-0.0100235992884456
0.0524664481316743	0.0535543745895475	-0.0320284209210778	-0.0306881209165598	0.0167448065647252	0.0015884909809817	0.0208993253066331	0.00525113723440614	0.00339100270909103	0.0294337801332808	-0.0392131433070473	-0.0317774778860781	-0.0119125214636351	-0.0055351887908803	-0.0221426019764068	-0.0100318903886545
0.0524741301468468	0.0535546805290497	-0.0320139663273354	-0.0307073056982226	0.0167675536556606	0.0016036161270578	0.0209127740718751	0.00526561417989304	0.00339649425330689	0.0294100132440046	-0.0392233426874391	-0.0317968191299521	-0.0119020454804057	-0.00553883911014666	-0.0221662571069607	-0.0100363006672324
0.0524816193782233	0.0535495633765535	-0.0319986763371439	-0.0307498620226815	0.0167813237272291	0.00159979537573997	0.0209200397858071	0.00526143580066392	0.00341214187140964	0.0293904121611014	-0.0392110031275157	-0.0318034785528157	-0.0118914717082944	-0.00554051409399678	-0.0221670827245215	-0.0100342429097584
0.0524793814098098	0.0535301816201427	-0.0319850892704832	-0.0308192669831833	0.0167772082122812	0.00157688204370523	0.0209176900586712	0.00524603265476616	0.00344430323771277	0.0293807310617842	-0.0391755337030332	-0.0318000838816266	-0.0118710003043414	-0.00554105332983176	-0.0221342955093736	-0.0100260873170003
0.0525032125603512	0.0535399758751662	-0.0319572348059398	-0.0308750750981361	0.0167957643511312	0.00158973848771912	0.0209299653573293	0.00525540222664502	0.00345452217588093	0.0293402338917832	-0.0391711932736568	-0.0318216714758183	-0.0118663022470537	-0.00555566717975345	-0.0221293962863858	-0.0100322745592623
