0.052475071714082	0.0534840294587945	-0.0320970002640188	-0.031094412766476	0.0168975541953807	0.00176014818744637	0.0208864465108748	0.00536320469015296	0.00349687873162373	0.0293043146384435	-0.0390782323684671	-0.031721066274025	-0.0116910422187796	-0.00557200630495028	-0.0222028217669215	-0.0102110661631603
0.0524253614344134	0.0534524911473681	-0.0321310643225687	-0.0310461106467081	0.0168607632240073	0.00173676826274612	0.0208702638478892	0.00534433981783268	0.00350362895844924	0.0293484816854872	-0.0390692469671961	-0.0316971722592023	-0.0116735184511266	-0.00553704817662218	-0.022204811072178	-0.0101831264825912
0.0524467660236974	0.0534866138792472	-0.0321352077771971	-0.0309661891904401	0.0168782786097561	0.00176601831433395	0.0208783915009667	0.00536690669782837	0.00344852352646273	0.0293602303211666	-0.0391148305560447	-0.0316983652835626	-0.0117204431446425	-0.00556124114602699	-0.0222230584775577	-0.0102123932979874
0.0524146242151706	0.053474923916897	-0.0321685789316689	-0.0308930989860712	0.0168505624466315	0.00175794933458559	0.0208679532363061	0.00536145287218128	0.00344704831132868	0.0293783575859198	-0.039109644951331	-0.0316830096351218	-0.011719683185331	-0.00554881357610984	-0.0222298310561277	-0.0102002115972592
0.0523606615161194	0.0534556064217515	-0.0322212452295417	-0.0307579212235416	0.016810234311698	0.00173574846440535	0.020848166354527	0.00534086132760183	0.00341827602827859	0.0294500563941963	-0.0391208711149837	-0.0316460677894733	-0.0117398947502547	-0.00552512631492333	-0.0222255451091284	-0.0101829392867314
0.0523663807687319	0.053477329523394	-0.0322338991108714	-0.030653764888348	0.0168238213783588	0.00176086903120506	0.0208489905751038	0.00536376907170046	0.00337808479777989	0.0294553509636642	-0.0391681254967303	-0.0316489539584761	-0.011768284259681	-0.00553755667880854	-0.0222616459703917	-0.0102023657466311
0.0523366138330536	0.053457933797143	-0.0322441529736403	-0.0306225115616633	0.0168146180475793	0.00175012343005817	0.0208437658548374	0.00535604095605504	0.00339255196437859	0.0294679852872175	-0.0391677622808829	-0.0316464896786499	-0.0117466868866011	-0.00551781450051839	-0.0222883060135908	-0.0101859092747759
0.0523228200127566	0.0534448328809241	-0.0322429487734078	-0.0306152723904279	0.0168274898584175	0.00175604384837077	0.0208515638196842	0.00536106730458943	0.00339932174898049	0.0294552643506544	-0.0391668933568172	-0.0316542485279439	-0.0117338821309962	-0.00551855490205347	-0.0223021892408656	-0.0101844145018654
0.0523399791675781	0.0534521796199297	-0.0322353561652131	-0.0306056681252322	0.0168360212398793	0.00175637213961746	0.0208573235848336	0.00536307197667026	0.00338462966795321	0.0294311174817225	-0.039159814838745	-0.0316525120767965	-0.0117586548487729	-0.00553997485816179	-0.0222718649085599	-0.0101968490567027
0.0523475131024436	0.0534493423453679	-0.032204911692281	-0.0306629095457982	0.0168524735207824	0.00176162619654848	0.0208711607116354	0.0053671190394007	0.00341775635022001	0.0294054590760719	-0.0391583382266269	-0.0316826408313383	-0.0117255058147616	-0.00553858765302154	-0.0223021948288017	-0.0101973617498412
0.0523494940257959	0.0534354982336459	-0.0321955993967473	-0.0307383327134946	0.0168506099440884	0.00174411639873581	0.0208684701203966	0.0053560241922467	0.00343996560230441	0.0293889998102486	-0.0391235225906697	-0.0316749602131498	-0.0117150535802607	-0.0055377019651475	-0.0222607630764858	-0.0101872447915071
0.0523679481848119	0.0534410330843667	-0.0321760500022531	-0.0307877831541339	0.0168598104808999	0.00174679022616627	0.0208725968112167	0.00535798276385459	0.00344892026992682	0.0293666620356336	-0.0391132491701244	-0.0316837975341138	-0.011713005601675	-0.00554640517564478	-0.0222502661384959	-0.0101911870804354
0.0524210419597974	0.0534596828211466	-0.0321238950005347	-0.0309134362795575	0.0169007449069017	0.0017676751373917	0.0208921406177748	0.00537327973896619	0.00346578186715029	0.0293128474168894	-0.0391092174742183	-0.031710611245556	-0.0117069846005123	-0.0055691061661072	-0.0222544375328049	-0.0102055061667271
0.0524029761623414	0.0534266413549055	-0.0321160327744225	-0.03102254073218	0.0168756383099423	0.00172788344432514	0.0208782993000208	0.00534285342682641	0.00352281793106412	0.0293075891690062	-0.0390510861748262	-0.0317011620455875	-0.0116643877635166	-0.00554693882354365	-0.0222098513905527	-0.0101726993938028
0.0524659857299609	0.0534688190966927	-0.0320829521926286	-0.0310851926718882	0.01691430682785	0.00176623903781045	0.0209053002073229	0.00537642574699828	0.00350408716921057	0.0292696359069211	-0.0390756954454715	-0.0317363883948491	-0.0116873877085611	-0.00558310394607234	-0.0222165792656337	-0.0102035000976622
0.0524538529236737	0.053455971034583	-0.0320922686791144	-0.0311215547691649	0.0168952673325261	0.00174431616745187	0.0208961401830483	0.0053610072342762	0.00351924584290336	0.0292966186534308	-0.0390555970362541	-0.0317185251600772	-0.0116784875233159	-0.00556537482176719	-0.022198872493073	-0.0101917388891266
0.0524774745266109	0.0534810007974208	-0.0320987548759585	-0.0310986484220503	0.016900024063143	0.00175365500568211	0.0208993099398088	0.00536393112184776	0.00349387242199449	0.0292991402096021	-0.0390635137447433	-0.0317161600661171	-0.0117133380838738	-0.00558866953044171	-0.0221767931605033	-0.0102125302024222
0.0524451022157195	0.0534592902686346	-0.0321235052419907	-0.0310786729474274	0.016873709074999	0.00173724184033177	0.0208881494344055	0.0053465791832303	0.0035060918412914	0.029332124399498	-0.0390628725290743	-0.0317015937136523	-0.0116850477603135	-0.00555736172137997	-0.0221872607618285	-0.0101919735824434
0.0524450672911188	0.0534744768820079	-0.0321415333208779	-0.0310048800600922	0.0168676838828842	0.00175119910776008	0.0208831300707912	0.00535816716574635	0.00347201520988526	0.0293513790303622	-0.0390877402417648	-0.0316963312748171	-0.0117082167404254	-0.00555786603261424	-0.0222059146895605	-0.0102006362804039
0.052447924123457	0.0534872355371398	-0.0321531157154579	-0.030945272148582	0.0168708983431337	0.00176436009429217	0.0208780073303589	0.0053711493383228	0.00344588182966492	0.0293710667262753	-0.0391131360144181	-0.0316915745442002	-0.0117328078502784	-0.00556260879339085	-0.0222263707266892	-0.010211637529628
0.0523993761345	0.0534686612374975	-0.0321986685706578	-0.0308475950253123	0.0168323862874372	0.00175063612319661	0.0208583601469827	0.00535724655327159	0.0034415902947295	0.0294069636278705	-0.039109447976583	-0.0316688651718337	-0.0117349759694905	-0.00553913946171278	-0.022223219130721	-0.0101933090991746
0.0523742080702434	0.0534702705630983	-0.032232062076874	-0.0307190501429498	0.0168248761013002	0.00175575467267688	0.0208497100218785	0.00536249921321859	0.00339431635520653	0.0294493425353578	-0.0391438473112997	-0.0316492179884574	-0.0117638767750712	-0.00553469146456617	-0.0222392676832399	-0.0101989640905218
0.0523709908160258	0.0534778715531971	-0.0322332006188572	-0.0306556368469461	0.0168466257456393	0.00178049945077293	0.0208630107068134	0.00538811570934841	0.0033734412228693	0.0294468181852184	-0.0391841684613131	-0.031667947353327	-0.0117618413693418	-0.00553578530306045	-0.0223002194933855	-0.0102085739436536
0.0523222039428	0.0534421380987332	-0.0322521255614907	-0.0306308641291695	0.0168201459133799	0.00175010806323386	0.0208572062381752	0.00535984773753258	0.00339776690575682	0.0294671652575928	-0.0391596863162144	-0.0316484496472418	-0.0117382085905324	-0.00551253250390679	-0.0222906459618385	-0.0101840694468104
0.0523301206512893	0.0534470596734654	-0.0322500873617932	-0.0306071223856059	0.0168314377352819	0.00175818123393431	0.0208630442344301	0.00536946317860045	0.00338136491627871	0.0294510761925371	-0.0391641524741533	-0.0316513958865578	-0.011755370539322	-0.00553040970851895	-0.0222772754277021	-0.0101959340321641
0.0523304573244402	0.0534437083087812	-0.0322411452670271	-0.0306191462271388	0.0168322661468108	0.00175203590119313	0.0208634703145588	0.00536376488074837	0.00339325744131296	0.0294317433305673	-0.0391566632427768	-0.031651550951785	-0.0117477024939898	-0.00553273289295828	-0.0222693615131809	-0.0101924010595561
0.0523378375910625	0.0534392421508422	-0.0322167106193853	-0.0306805646299499	0.016847693041437	0.00174949199327731	0.0208715434852592	0.00536651833626846	0.0034193908215333	0.0294100216259088	-0.0391480536302094	-0.0316680199964964	-0.0117231784393702	-0.00553449448981816	-0.0222789685723446	-0.0101917486680148
0.052356910614003	0.0534394950049514	-0.0321966317679443	-0.0307629685268365	0.0168677271893891	0.00175826086202393	0.0208827710458959	0.00537191209160233	0.00344579521665516	0.0293695496016204	-0.0391319533892814	-0.0316875260844858	-0.0117022725733844	-0.00554244472592411	-0.0222757652879674	-0.0101928592703175
0.0523893192464792	0.0534530164133628	-0.0321702581064711	-0.0308381611921681	0.0168846237112133	0.00176503204360986	0.0208852059890575	0.00537765509294332	0.00344422919755926	0.0293520467887279	-0.0391196389750706	-0.0316946129844621	-0.0117160873484418	-0.00555353258815797	-0.0222603886847661	-0.0101984486034153
0.0523977682058833	0.0534306646689075	-0.0321359705304766	-0.030976742007791	0.0168889823013821	0.0017494081742356	0.0208916209397162	0.00536475813639261	0.00350793166925688	0.0293159263696881	-0.0390810598641407	-0.0317085604730023	-0.0116673381937847	-0.00554606710550989	-0.0222490563503273	-0.0101822659404297
0.0524298066375919	0.0534430782689843	-0.0321069048807806	-0.0310541600686801	0.0169014182532034	0.00175102588174056	0.0208975301821566	0.00536700169274231	0.00350986230118421	0.029286318690189	-0.0390632371419057	-0.0317179845272582	-0.0116803832306425	-0.00556548238953739	-0.0222091948080593	-0.0101886948609286
0.0524499148256975	0.0534552515878083	-0.0320982631375805	-0.0311030293639635	0.0169092553336031	0.00175879590690683	0.0209023274253103	0.00537483877314195	0.00351284905303705	0.0292781742733031	-0.0390576799394405	-0.0317244749150544	-0.0116850631271378	-0.00557919239079266	-0.0221937357828004	-0.0101999685220383
0.0524680588542591	0.0534692158401568	-0.0320861540800219	-0.0311303711353685	0.0169132060044355	0.00176542878707394	0.0209063898548651	0.00537823065036304	0.00350857428190997	0.0292803144528347	-0.0390703813182272	-0.0317298449216598	-0.0116879297383642	-0.00557776746708363	-0.0222036431935302	-0.0102033268716427
0.0524646851378304	0.0534714524115863	-0.0321034976367352	-0.0311147011655213	0.0168954154128331	0.00175921639909939	0.0208956624145105	0.00537061010248781	0.00350142312066831	0.0293039192919635	-0.0390680553398198	-0.0317151360768242	-0.0116958408589173	-0.00557492739855378	-0.0221893813835837	-0.0102008444310241
0.0524470873300239	0.0534631752812177	-0.0321310866743132	-0.0310767548883563	0.0168740401602137	0.00175131924838653	0.020883607839329	0.00536228826863029	0.00349602936533443	0.0293325225399461	-0.0390696716503408	-0.031697798108047	-0.0116988876810834	-0.00555770118849888	-0.0221904836039822	-0.0101876862384601
0.0524160253901512	0.0534563202805901	-0.0321564712710942	-0.0309879667744597	0.0168495496332109	0.00174026211980129	0.0208734894840109	0.00535657320696988	0.00347643387036727	0.0293690969787952	-0.0390832992295384	-0.0316800661897738	-0.0117075978765008	-0.00554354554933853	-0.0221966009970428	-0.0101822030761484
0.0524042432268552	0.0534718072455296	-0.0321838102485311	-0.0308634703518117	0.0168459035048966	0.00176489094822298	0.0208687481202183	0.00537501060217745	0.00344028830561498	0.0293816335134665	-0.0391212329338471	-0.0316808289430534	-0.0117314499818027	-0.00555293607597782	-0.0222244540646021	-0.0101943428673557
