0.0525225621861293	0.0535413994018912	-0.0319269104736341	-0.030943701938534	0.0168134599478197	0.00158991031675462	0.0209309865526541	0.00525349534344617	0.00346928969404574	0.0293228596014213	-0.0391637347759288	-0.0318343742515891	-0.0118467738073199	-0.0055475157779474	-0.0221392603906107	-0.0100416916285982
0.0525473572556504	0.0535371819071092	-0.0318971980203328	-0.0310561912834574	0.0168202171595653	0.00157664036546831	0.0209320887730525	0.00523897369447037	0.00350760756896228	0.0292789230567423	-0.0391242099068117	-0.0318398434440605	-0.0118277678396127	-0.00555886347921056	-0.0220949298964357	-0.0100399859110994
0.0525776899698603	0.0535464369262978	-0.0318669323613563	-0.0311414394398259	0.0168319085188995	0.00157615002407432	0.0209380133823172	0.0052373210623647	0.00352517743708818	0.0292519011946799	-0.0391089646201092	-0.0318531860385163	-0.0118217314716257	-0.00557234018413308	-0.0220725320515075	-0.0100474723485079
0.0526006354325277	0.0535604416911831	-0.0318613318523862	-0.031186264466347	0.0168379113592698	0.00158101292547737	0.0209386294522738	0.0052434133097128	0.0035246088645886	0.0292465940523558	-0.0391040793669616	-0.0318585155325849	-0.0118264351168496	-0.0055789884311245	-0.0220626623593464	-0.0100549699617886
0.0526161349703234	0.0535704426998428	-0.0318517331751267	-0.0312272701385343	0.0168419668039044	0.0015933608673049	0.0209429978213308	0.00525699059748537	0.00352669735571114	0.0292522141191023	-0.0391179500213802	-0.0318672899892676	-0.011818356358213	-0.00557488828300098	-0.0220872171476146	-0.0100561001218677
0.0525924924126258	0.0535563890405165	-0.0318791084741483	-0.0312047116404428	0.0168108140600698	0.00156860072238454	0.0209238926677576	0.00523475619968846	0.00352415484477935	0.0292925199022913	-0.0391004430175356	-0.0318386294649398	-0.0118283420000484	-0.00556066698559129	-0.0220508229197053	-0.0100408953477019
0.0526001730308143	0.0535708422372749	-0.0318956124434605	-0.0311524169403216	0.016811118602588	0.00158189162843127	0.0209249795213317	0.00524610250396758	0.00349470921542754	0.029304089724015	-0.0391229372543618	-0.0318346592363309	-0.0118502997950077	-0.00556722442862087	-0.022055815740623	-0.0100549406251241
0.0525725825962523	0.0535626307651556	-0.0319199395233321	-0.0310799162632127	0.0167943017088534	0.00157625060692437	0.0209213054533369	0.00523753340393703	0.00347918872287139	0.0293353514326038	-0.0391385918573847	-0.0318237599669409	-0.0118492576449225	-0.00554912789751624	-0.0220744431256584	-0.0100441084109674
0.0525501582086275	0.0535534609619929	-0.0319449790650581	-0.0310077480683026	0.0167756100625527	0.00156860072238454	0.0209150413769533	0.00523258808047629	0.00346648734408466	0.0293585693071567	-0.0391455488378464	-0.0318095498454034	-0.0118565051980621	-0.00554193622373774	-0.0220717888560043	-0.0100424599698138
0.0525491062796541	0.0535784264635654	-0.0319701932297877	-0.0308919674290082	0.0167738652295012	0.00159582375014707	0.0209150846834582	0.00525525135236994	0.00342104485062299	0.0293810537650947	-0.0391882644184845	-0.0318131945767337	-0.0118911070954629	-0.00554663148705739	-0.0221077318580725	-0.0100605662798066
0.0524912990805565	0.0535442674101016	-0.0320116613036884	-0.0308034824606457	0.0167434165656169	0.00157406991485595	0.0208978682522915	0.00523678322351375	0.0034221792016541	0.0294353852679295	-0.0391936120733454	-0.0317864674783012	-0.0118735889157461	-0.00550960023443106	-0.0221341572079548	-0.010032699242407
0.0524930061950393	0.053557396266001	-0.0320149609799637	-0.0307365976593313	0.0167578418226948	0.00159819582902739	0.020900938823186	0.00525096261140258	0.00338950933316461	0.0294344325248221	-0.0392198446394318	-0.0317886048638648	-0.0118960887405084	-0.00552108064917692	-0.0221580651926178	-0.0100470406804431
0.0524717427011422	0.0535429947576517	-0.0320209805841423	-0.0307128000364065	0.0167504587621044	0.00158777293119108	0.0208959250475079	0.0052392209606434	0.00339949357801599	0.0294367724730697	-0.0392091451387578	-0.0317840073894271	-0.0118873338416021	-0.0055149185526274	-0.0221559934653036	-0.0100392022030595
0.0524493630170063	0.0535197210037376	-0.0320266188116811	-0.0307044013684274	0.0167366174443504	0.00156642142730015	0.0208882975147125	0.00522542434637837	0.00341339077513108	0.0294389350043458	-0.0391947785550092	-0.0317712054277903	-0.0118754706532324	-0.00550269773634646	-0.0221380282506976	-0.0100249697297775
0.052499375045225	0.0535549138253825	-0.0319874026760343	-0.0307356602830482	0.0167887528882924	0.00161303599036169	0.0209191764496775	0.00526826146462696	0.00339958857292992	0.0293855478627143	-0.0392237128882066	-0.0318170153280515	-0.0118905916083564	-0.00553954458708103	-0.0221748303979433	-0.010059894330489
0.0524849092756104	0.0535256064974495	-0.0319798743291049	-0.0308105428179255	0.0167760529064897	0.00157977240366011	0.0209154842208903	0.00524847597983193	0.00344169506853164	0.0293813415438046	-0.039182053427494	-0.0318096881468222	-0.011862097325128	-0.00552870818197229	-0.0221396752948672	-0.0100406983729539
0.0524988944827192	0.0535234760968061	-0.0319596306335486	-0.0308717712309088	0.0167892334507982	0.00158148650306302	0.0209264072390088	0.0052483125327006	0.00346111174954316	0.0293479410526682	-0.0391699904704083	-0.0318247378557608	-0.0118435523621502	-0.00553407958556171	-0.022133088515173	-0.010040012453796
0.0525162911248256	0.0535175598694455	-0.0319280182819686	-0.0309740681803606	0.0168049760638149	0.0015704740779667	0.020933387968199	0.00524277628499583	0.00348311285100732	0.0293289937582903	-0.0391524597178352	-0.031830788193588	-0.0118272062520333	-0.00553709008614303	-0.0221135684573434	-0.0100343728292731
0.0525554723358717	0.0535278626266554	-0.0318929274401578	-0.0310739595233154	0.0168245994984626	0.0015763064862855	0.0209469317283549	0.00524545709734643	0.00350644667523463	0.0292760410786916	-0.0391287012104632	-0.0318520460995491	-0.0118200550907916	-0.00556038200084949	-0.0220845125865355	-0.0100465335752408
0.0526038289380168	0.053553174580267	-0.0318583395125973	-0.0311693916932513	0.0168550747050434	0.00160204312304176	0.0209615371963724	0.00526511405961085	0.00351047976812479	0.0292388352030617	-0.0391319100827766	-0.0318801324634412	-0.0118201570706257	-0.00557528083551298	-0.0220922365112289	-0.0100626394041049
0.0525906958911652	0.0535374710828031	-0.0318684103704584	-0.0312095927026382	0.0168274577277848	0.00157386735217182	0.0209482476873097	0.0052392405184198	0.00352859446002179	0.0292688186712645	-0.0391037818093636	-0.0318571450912529	-0.0118105136898772	-0.00555924485585032	-0.0220610013453366	-0.0100447035261635
0.0525969934951655	0.053545467419382	-0.0318668066327937	-0.0312202600726795	0.0168302908113945	0.00157412998516917	0.0209474374365732	0.0052380279362831	0.00352872298255241	0.0292729481560526	-0.0391079671735128	-0.0318554072431215	-0.0118110780714247	-0.00556146326648751	-0.0220597775873277	-0.010051258175225
