0.0527097734127669	0.053667657421399	-0.0315037542325263	-0.031332115186854	0.0167702917443564	0.00138650245729118	0.0209569075913021	0.0050589611265315	0.00356188598640394	0.0292822618485703	-0.0391938719123747	-0.0320079201804602	-0.0119992196894252	-0.00557479189110302	-0.0219207790734803	-0.00986178942239755
0.0527123885668681	0.0536753687732361	-0.0315129855029864	-0.0313197099686813	0.0167581770988616	0.0013819427014223	0.0209529066290446	0.00504876873105987	0.00355587336714546	0.0292965893167662	-0.0391951683135531	-0.0319986889100002	-0.0120085403668631	-0.00557669178938172	-0.0219067868814512	-0.00986344345148724
0.052720823556432	0.0536883188151799	-0.0315184532984737	-0.0312951817231097	0.0167657850738806	0.00140535335977118	0.0209589946854406	0.00506934071786293	0.00353922969943043	0.0293023644487398	-0.0392240830889741	-0.0320090293857788	-0.0120149469356176	-0.00557905269238981	-0.0219366404301394	-0.0098728228022543
0.0526887068936177	0.053674821155497	-0.0315566719875243	-0.031217484265415	0.0167388987192689	0.00138807825527528	0.0209523813630499	0.00506149804952717	0.0035161207896317	0.0293366101152134	-0.0392232756322057	-0.0319829868095203	-0.0120307244732349	-0.00556333662206967	-0.0219217737261085	-0.00986086182500265
0.0526788567592331	0.0536784267712744	-0.0315664550666755	-0.0311619108437789	0.0167393527390781	0.00139758473158893	0.0209481415165235	0.00507055749095172	0.00349692762606473	0.0293571807050324	-0.0392498895749318	-0.0319822198652887	-0.0120365289418732	-0.00555997687548123	-0.0219455937007777	-0.00986445347093981
0.0526628221765545	0.0536865320726075	-0.0316013098181855	-0.0310573577651212	0.0167245251506001	0.00141275318416991	0.0209376501664698	0.00507696405970622	0.00347199704909289	0.0293731314686694	-0.0392695898437011	-0.0319784731541244	-0.0120532787803744	-0.00555625251606137	-0.02196455636198	-0.00986555708832229
0.0526108906922806	0.0536632778764698	-0.0316411490087091	-0.0309553304335869	0.0166965323846379	0.00139557866252406	0.0209202521273794	0.00506030362818284	0.00345931522808256	0.0294334504450501	-0.0392827857548339	-0.0319522182362936	-0.0120479897988426	-0.00552418614467217	-0.0219884811104514	-0.00984746055721767
0.0525758473479268	0.0536496922067931	-0.0316697774024042	-0.0308535587501298	0.0166719049532002	0.0013787519899013	0.020905995905369	0.00504164411251475	0.00344018632578091	0.0294650376509175	-0.0392868942848616	-0.031923469701972	-0.0120651740993767	-0.00551613532571618	-0.021970841393124	-0.00984320953481907
0.0525870567477711	0.0536629132636384	-0.0316570927874258	-0.030814297910994	0.0166980453183407	0.0013994832328836	0.0209169147325355	0.00505801676532826	0.00342888751895875	0.0294420041782563	-0.039312587615113	-0.0319429045437759	-0.0120697003276289	-0.00553246327504078	-0.022005743642091	-0.00985853165564319
0.0525813235253183	0.0536538496312618	-0.0316626248441785	-0.0308149125839666	0.0166982353081686	0.00139761686222158	0.0209130590566169	0.00506021841215711	0.00343667710190142	0.029430504205734	-0.0393030545961028	-0.0319417981324253	-0.012061508413286	-0.00552655123863235	-0.0220081688063644	-0.00985286548842377
