0.0525644493552386	0.0535839794750785	-0.0319363205580497	-0.0309525979328272	0.0167638390751289	0.0015818189852618	0.0209142227443126	0.00525099194806718	0.00344349578094432	0.029365260860653	-0.0391724072527775	-0.0318217455159718	-0.0119116162179847	-0.00556340786825512	-0.0220714228461889	-0.01003854003263
0.0525452478097675	0.0535887613514079	-0.0319688437432162	-0.0308483731454162	0.0167581826867977	0.00159328403318334	0.0209099074606487	0.00525762901918638	0.00340312713347401	0.0294123769409808	-0.0392098254699797	-0.0318096099157166	-0.0119311753913671	-0.00554975234937696	-0.0221074552552349	-0.0100434811651386
0.0524872673846504	0.0535529091533016	-0.0320095015663805	-0.0307524618099584	0.0167173236979334	0.00155445905306447	0.0208824148149687	0.00522521898972618	0.00340677046782022	0.0294598073427149	-0.0391978225832072	-0.0317719472263095	-0.0119246710337306	-0.00552120917170754	-0.0220938877463505	-0.0100146697665357
0.0525055678754232	0.0535719696033859	-0.0319868871889278	-0.0307263158568818	0.0167616416192522	0.00159504423305919	0.0209037327912429	0.0052603056405849	0.00339364440588884	0.029422943728172	-0.039239491822808	-0.0318046534163837	-0.0119216144326764	-0.00553851500985206	-0.0221592721868184	-0.010038099982661
0.0524763192208194	0.0535482194779181	-0.0320021883549915	-0.030708894069063	0.0167452452177102	0.00157511625589326	0.0208953159624715	0.00524162936110846	0.0034021254959256	0.0294305307484306	-0.0392136657790739	-0.031784884695397	-0.0119227445927554	-0.00552947512620391	-0.0221276346895259	-0.0100250144332665
0.0525272937710337	0.0535833689930581	-0.0319639766508611	-0.0307288863074942	0.0167943869248792	0.00161851356473727	0.0209198483989952	0.00527700239369302	0.00338407785926197	0.0293789331433395	-0.0392404082443307	-0.0318258875736162	-0.0119426250724644	-0.00556493477179823	-0.0221601662565966	-0.0100565401718366
0.0524802810675241	0.0535370268418821	-0.0319713150079626	-0.0307815092988621	0.0167560243464737	0.00155972149189967	0.0209067656435687	0.00523070494600593	0.00344068784304712	0.0293956229115275	-0.0391877321675697	-0.0317996089070569	-0.0118990461556967	-0.00553159295399105	-0.0221194930666081	-0.0100165375341818
0.0525181169829508	0.0535569143065112	-0.0319407210577394	-0.0308433621637061	0.0167856124681964	0.00158150885480748	0.0209269883843646	0.0052464126344219	0.00344318565049	0.0293456388229893	-0.0391878495142281	-0.0318246037452941	-0.0119034773890349	-0.00555721364107295	-0.0221095074247727	-0.0100376431688837
0.05254154161114	0.0535617422833135	-0.0319102779817913	-0.0309266000600577	0.0168054384655283	0.00158738736359922	0.0209327774861786	0.00525282758508057	0.00346167054315454	0.029325544604724	-0.0391842285316263	-0.0318445638530927	-0.0118874958917494	-0.00555576077768336	-0.02212233732609	-0.0100376655206282
0.0525683231919495	0.0535587960439975	-0.0318762097322893	-0.0310569959462578	0.0168228770171555	0.00157956844399195	0.0209420576510796	0.00524699797072982	0.0035004997142255	0.0292830134259776	-0.0391492438606017	-0.0318552214442458	-0.0118651846598309	-0.00556592663045843	-0.0220960474836585	-0.0100373037017648
