0.0524920199243152	0.0535307725443867	-0.0320450492219686	-0.0309108323013285	0.0168088457095737	0.00167287021328451	0.0208930905669141	0.00530491692854964	0.00343367358624024	0.0293796009017051	-0.0391559437960021	-0.0317484639247911	-0.0117832822802105	-0.00556377527505461	-0.0221704732047586	-0.0101379703708554
0.0524516205431963	0.0535247277944956	-0.0320868791147326	-0.0307892709421242	0.0167840254943401	0.00167156403321791	0.0208802955901975	0.00530895281540785	0.00340176786801432	0.0294342634897546	-0.0391844967525598	-0.0317292512034477	-0.0117986030040506	-0.00554009220482019	-0.0221981767950269	-0.0101304476118621
0.0524275714631464	0.0535243715635683	-0.0321170749245077	-0.0306844622153893	0.0167707499551177	0.00166385407836486	0.0208703951643878	0.00529867240994243	0.0033695827529827	0.0294653338115315	-0.0392004321493724	-0.0317051546259409	-0.0118238367265566	-0.00552940667398652	-0.0222009470143553	-0.0101292168689331
0.0524254815750398	0.0535301047860211	-0.0321165273067686	-0.0306308515563132	0.0167854462270971	0.00167893032999996	0.020880464625265	0.00531432980693338	0.00335631699264848	0.0294541244116872	-0.0392188835144202	-0.0317145982379732	-0.0118322074548551	-0.00554061607383086	-0.0222300154580194	-0.0101414991525113
0.0524050409047354	0.0535133074500629	-0.0321261050292677	-0.0306214526477698	0.016780338853489	0.00167214657555777	0.0208777265365692	0.00531058588973711	0.00337338254954011	0.0294494193694793	-0.0392080540942316	-0.0317186774313363	-0.0118162371334418	-0.00552835614199712	-0.0222391014421405	-0.0101239642089861
0.0524015763843449	0.0535068701476598	-0.0321202935757093	-0.0306317344502192	0.0167819481790898	0.00166635747374385	0.0208755807691015	0.00530421564256735	0.00338442431130103	0.0294383999594629	-0.039199091044705	-0.0317178057133026	-0.0118090398717272	-0.00552804321757475	-0.0222321276978705	-0.0101212372961625
0.0524204803722179	0.0535119160539706	-0.0320862798085844	-0.0306859653702039	0.0168108657484789	0.00168237808658219	0.0208914449197286	0.00531607883093701	0.00339706981072662	0.0294061408042778	-0.0392017788419758	-0.0317445216358628	-0.0117926169274887	-0.00553973876786099	-0.0222558931901626	-0.0101295800847805
0.052403300262636	0.0534832024442497	-0.032085131487713	-0.0307510899716425	0.0167935068249413	0.00164588606979085	0.0208880558364756	0.00528778990436076	0.00343085167850276	0.0294009859332127	-0.0391551894246268	-0.0317249778293047	-0.0117776328767994	-0.0055320860893531	-0.0221952221738067	-0.0101122491009234
0.0524693426825813	0.0535252837941389	-0.0320413514052452	-0.0308096138235466	0.0168459370325133	0.00169085079471478	0.0209132392675566	0.0053264514373483	0.00341461732710806	0.029340271610352	-0.0391803421220591	-0.0317689506955684	-0.011792928454927	-0.00556944283925806	-0.0222190784700606	-0.010144286135648
0.0524615866272553	0.0534908621076777	-0.0320197819718459	-0.0309445289530789	0.016834828215519	0.00165555739021985	0.020902510430218	0.00529609776837799	0.00347548112725986	0.0293313756160588	-0.0391256697551214	-0.0317604570326754	-0.0117444028177145	-0.00554905804831482	-0.0221899541470354	-0.0101144465568002
