0.0524156873200163	0.0534733718676414	-0.0320991865440233	-0.0307330032194261	0.0168095148649233	0.00165896603124929	0.0208953019926312	0.00528891168253561	0.00341623782858107	0.0293878025949362	-0.0391617566465445	-0.031727745254665	-0.0117870164185186	-0.00553778159323712	-0.022181494011759	-0.0101178104943407
0.0524447417938401	0.0534837179313562	-0.0320688133172766	-0.0307992789357041	0.0168368482544241	0.00167706815029003	0.0209082632104472	0.00530632089749824	0.00343145657258708	0.0293542721842852	-0.0391675932458154	-0.0317590851943594	-0.0117714176948568	-0.00554891555594392	-0.0222022839280705	-0.0101253011227013
0.0524807825847903	0.0534897626812473	-0.0320239435872666	-0.030924505980999	0.0168628978156028	0.00167710028092268	0.020919001826674	0.00530612951068634	0.00345663441573196	0.0293122159801085	-0.0391453658329387	-0.0317717041510885	-0.0117565440059059	-0.00556352381792949	-0.022189444247865	-0.0101294934717707
0.0524925940847509	0.053480518837931	-0.032000151552278	-0.0310346455987865	0.016863399332869	0.00166124032124761	0.0209218055736191	0.00529833853075963	0.00349616207881714	0.029283816691794	-0.0391080286408101	-0.0317765447007471	-0.01173161203195	-0.00556438575707505	-0.0221594160761733	-0.0101230910939683
0.0525424398718703	0.0535118573806414	-0.0319744903526593	-0.0310892495135068	0.0168876076690981	0.00168826497727811	0.0209355756451876	0.00532055756173224	0.00348451821693995	0.0292531738471298	-0.0391143527875069	-0.0317956316935279	-0.0117597738329797	-0.00559426864242776	-0.022151300995952	-0.0101449273513171
0.0525458764525803	0.0535128129177168	-0.0319753006033958	-0.0311255543344384	0.0168839140433269	0.00168407961312885	0.0209298927141598	0.00531668512200536	0.00348482555342621	0.0292719660762806	-0.0391078540178065	-0.0317895129034833	-0.0117581477435705	-0.0055868087477158	-0.022143103493673	-0.0101437706485415
0.0525232578841755	0.0534998950064057	-0.0319940746717542	-0.031122446044975	0.0168570039399867	0.00166275744590252	0.0209157231051592	0.00529525119605674	0.0034981485901056	0.0292992142497556	-0.0390961403067279	-0.0317738429336361	-0.0117419860353453	-0.00556834480981169	-0.0221259806604362	-0.0101284359548612
0.0525406768780263	0.0535245336137156	-0.0320029189776384	-0.031080618946179	0.0168619730121759	0.00167586255307347	0.0209180323197582	0.00530851276543888	0.00346565613858773	0.029306843179535	-0.0391171886650847	-0.0317747523702386	-0.0117703210623945	-0.00558186063028701	-0.0221298405273069	-0.0101445892811822
0.0525040814844169	0.0535063560575373	-0.0320376144729691	-0.0310182184635959	0.0168292221186128	0.00165766264515074	0.020901575847903	0.00529176572090575	0.00346667873089656	0.0293455955164844	-0.039119116503044	-0.0317525626759306	-0.0117577649699467	-0.00555294306089796	-0.0221391444409364	-0.0101255735345869
0.0525095506768883	0.0535224870321139	-0.0320458916033377	-0.0309551711774076	0.016835808898307	0.00167379361972732	0.020900987717627	0.0053041639541583	0.00343564752467245	0.0293648557352848	-0.0391480019418004	-0.0317498427480272	-0.0117813306935228	-0.00556354477268992	-0.0221591115336551	-0.0101444006883384
0.0524978704934264	0.0535321527646068	-0.0320716533858065	-0.0308601441328399	0.0168290237468807	0.00169543988724826	0.0208982258802028	0.00531794240763097	0.0034125232480494	0.0293754155375559	-0.0391726014335574	-0.0317551750360638	-0.0117974365223869	-0.00556355734554617	-0.0221881590225588	-0.0101498670868417
0.052433395489561	0.0534998866245015	-0.0321251983866332	-0.030738496160626	0.016780731406001	0.00166040213083054	0.0208779849786144	0.00528771027627114	0.00339205882901654	0.0294515777098033	-0.0391753856227262	-0.0317048291286622	-0.0118090049471265	-0.00552823181041859	-0.0221753193423533	-0.0101272820460537
0.052430203381056	0.0535106867080255	-0.032131519739362	-0.0306533541750436	0.0167969406116832	0.00167886886270271	0.0208859240388482	0.00530490295870935	0.00336322926962128	0.0294523195083224	-0.0392099148769575	-0.0317127151035029	-0.0118256528057936	-0.00553589426781467	-0.0222110332390408	-0.0101429911314537
0.0523985016224982	0.0534850199204707	-0.0321372487708627	-0.0306297353660745	0.0167891775714371	0.00166976471778926	0.0208897615539743	0.00530022445919805	0.00337918143024223	0.0294510161222239	-0.0392080443153434	-0.0317098610651327	-0.0118017210724021	-0.00552161848802787	-0.0222297262823255	-0.0101246920376649
0.0523776586207937	0.0534658532996003	-0.0321464688654505	-0.0306056737131684	0.0167750624448135	0.00165082161436338	0.0208826201716209	0.00528463411744047	0.00338782037947421	0.0294518319608965	-0.0391907775927517	-0.0316946730547754	-0.0118035203878308	-0.00551599702429736	-0.0222038317863741	-0.0101153601843548
0.0524250904195118	0.0534983541330223	-0.0321097659040708	-0.0306313097670746	0.0168245729557661	0.00169172670370062	0.0209049286095713	0.00531353632000521	0.00337675766295286	0.0294007149183112	-0.0392158548530465	-0.0317353071292111	-0.0118140690142297	-0.00554798097362888	-0.0222369109711839	-0.010144483110396
0.0524026911775996	0.0534676400421727	-0.0321035102095914	-0.0306817380965338	0.0168040736121325	0.00165258600519132	0.0208880502485395	0.00527756956920857	0.00341785972703811	0.0294027908365775	-0.0391683825417915	-0.0317179649694818	-0.0117863779968176	-0.00553162229065565	-0.0221995863519116	-0.0101240787616764
0.0524482077112147	0.0534914530319217	-0.0320710694464826	-0.0307456110002829	0.0168358438229077	0.00168093639906482	0.0209036824998179	0.00530106963453527	0.00341840455080921	0.0293485068311997	-0.0391699611337437	-0.0317467009309472	-0.0117884259754033	-0.00556346514460029	-0.0222008743711858	-0.0101419964788254
0.0524590483072756	0.0534866474068639	-0.0320520704636956	-0.0308364708414937	0.0168443374858007	0.00167434263445051	0.0209036154445845	0.00529590638156609	0.00344547251334458	0.029340124927029	-0.0391567512527706	-0.0317541887653397	-0.0117715057048506	-0.00555014350490493	-0.0222009861299081	-0.0101273784379516
0.052486019877913	0.0534795102154625	-0.0320115984394072	-0.0309759750635594	0.016864625884846	0.00167442505650819	0.0209183606110049	0.00530220258858234	0.00349052664524634	0.029293291037475	-0.0391237894146191	-0.0317773074540266	-0.0117334923724523	-0.00555808535910671	-0.0221951146060365	-0.0101335992078303
0.0525173542296713	0.0534913091425668	-0.031986209651674	-0.0310606686172686	0.0168696522333803	0.00167066716947164	0.020923275200817	0.00530164100100291	0.00349968806650496	0.0292653709146823	-0.0390978865367635	-0.0317826299631751	-0.0117442910589923	-0.00557532134804981	-0.0221576782280419	-0.0101342725541321
0.0525271219419982	0.0534926502472341	-0.0319793253143818	-0.0311133516789498	0.0168711945037478	0.00167046600377154	0.0209265609072519	0.00529962934400193	0.00351088629047707	0.0292636498303592	-0.0390910245512157	-0.0317866309254326	-0.0117342774774763	-0.00557545545851654	-0.0221453177133581	-0.010136775949511
0.0525253799029147	0.0534944397837746	-0.0319854929988674	-0.0311205028401915	0.0168528674702784	0.00165318950229162	0.0209136429959408	0.00528548208674575	0.00350762433277062	0.0292823596374523	-0.0390802272616598	-0.0317671388072835	-0.0117436638131635	-0.00557163191323065	-0.0221158343654376	-0.0101304937123351
