0.0525999034128968	0.0536284412857522	-0.0318063633248345	-0.0310933426767102	0.0167972144205528	0.00153725379777	0.0209677146597462	0.00520363279251847	0.00346261071340569	0.0293419521821382	-0.0391951347859364	-0.031906141512083	-0.0119462795826828	-0.00554373414218237	-0.0220395227158991	-0.010008204524452
0.0525486690236532	0.0536038948793882	-0.0318476958912845	-0.0310074044102316	0.0167603969064828	0.00151968113567604	0.0209507231430081	0.0051864177583358	0.00346870854868991	0.0293718993287563	-0.0391885228605298	-0.0318855150429028	-0.0119343032386068	-0.00552102896076786	-0.0220429467237528	-0.00998297359591408
0.0525295987946807	0.0536121384821401	-0.0318836863908096	-0.0308844516549351	0.0167495744712143	0.0015266059855051	0.020946248603165	0.00519005690172993	0.00341899407806922	0.0294194596500051	-0.0392234851798099	-0.0318674813760795	-0.0119659127962187	-0.00551694278248463	-0.022061905194003	-0.009988811592169
0.0524962052884645	0.0536008061477013	-0.0319101285045002	-0.0307905966799672	0.0167321848140281	0.00151677121794477	0.0209348045100039	0.00517946217485811	0.00340421957498426	0.0294466393712627	-0.0392331411334146	-0.0318483482828257	-0.0119727300782776	-0.00550393406721164	-0.0220710470574852	-0.00998116729556528
0.052486313244559	0.0535973514061989	-0.031910364594801	-0.0307420389121221	0.0167361284999405	0.00151821150847811	0.020937608256949	0.00518224357005877	0.00339515454562361	0.0294421340977709	-0.0392406638924079	-0.0318497243120938	-0.0119785317529478	-0.00550696412556936	-0.022081050860113	-0.00998580667952379
0.0524876641281145	0.053595930673442	-0.0319052809699215	-0.0307433255344123	0.0167526338662367	0.0015365273660752	0.0209457317190745	0.00519329511070789	0.00340171338563721	0.029423480170039	-0.0392510700264359	-0.0318686464607592	-0.0119643733198194	-0.00550787076820383	-0.0221073937879376	-0.00998901555183716
0.0524834396484124	0.053584151304114	-0.0318971002314508	-0.0307715334359149	0.0167547349302155	0.00152678200549269	0.0209458658295412	0.00518815420948317	0.00341874541491215	0.0294090185913764	-0.0392359155436952	-0.0318681547223812	-0.0119519904533911	-0.00550315455012376	-0.0221026328663686	-0.00998041013022186
0.0524832915681054	0.0535709274533007	-0.0318755000644028	-0.0308227329005579	0.0167571349487764	0.00151304406455684	0.0209509927609256	0.00517638322205939	0.00344255840466122	0.029396778217319	-0.0392162152749259	-0.0318741589597355	-0.0119336089375447	-0.005499189909451	-0.0220936614349379	-0.00997604315814891
0.0525277044843381	0.0535924298314667	-0.0318430006279648	-0.030892693860703	0.0167930094986271	0.00153935206778074	0.0209686059355564	0.00519620921939125	0.00344450300642883	0.0293476714347507	-0.0392154553156144	-0.0318999752245814	-0.0119417002690375	-0.00552885067434319	-0.022088609940691	-0.00999919956540461
0.0525342367816552	0.0535843440879099	-0.0318351942812138	-0.0309545131979302	0.0167872483364938	0.00152621482997713	0.0209643423403016	0.00518801171711227	0.00346192060329564	0.0293456877174303	-0.0391937461838122	-0.0318944711075093	-0.01193416214322	-0.0055236818334379	-0.0220681078030894	-0.00998812986396311
0.0525732713093783	0.0535898733506946	-0.0317905494656324	-0.0310857766112121	0.0168124024309102	0.0015259773426923	0.0209773594374787	0.00518857889262782	0.00349659654084999	0.0292983551045781	-0.0391688603103292	-0.031913998150259	-0.0119135901564169	-0.00554197953024263	-0.0220493686593316	-0.00999829152578611
0.0525926879903898	0.0535889499442518	-0.0317702610665871	-0.0311775822106102	0.0168093556087441	0.00151698495650112	0.0209766819002249	0.00517766425641349	0.00352321048357612	0.0292722636338787	-0.0391387818472125	-0.031915078018913	-0.0118998061150081	-0.00554596512567581	-0.0220177255741031	-0.00999259881587014
0.0526138131828681	0.0535993015959026	-0.0317559531561676	-0.0312372585743378	0.0168166897748935	0.00152300036972765	0.0209845972117301	0.00517932107947124	0.0035336515422048	0.0292650244626432	-0.0391391143294113	-0.0319288662512739	-0.0118918684517584	-0.00554716932590834	-0.0220186168499132	-0.00999655228067068
0.0526115416868379	0.0535968959894056	-0.031759699867332	-0.031261077152023	0.0168046282147918	0.00150584261189015	0.0209758213580634	0.00517036641184883	0.00353560452587659	0.0292884127692476	-0.0391286006276131	-0.0319112893982279	-0.0118938493751108	-0.00553962840612273	-0.0220002129823223	-0.00999475575921008
0.0526215860020025	0.0536088625545934	-0.0317697944739216	-0.0312426285809432	0.0168019096838724	0.00150705798799491	0.0209733039928441	0.00516849724721876	0.00352141955005163	0.0292989264710458	-0.039136057728357	-0.0319112586645792	-0.0119039439817004	-0.00554424683532081	-0.0219899898532021	-0.0100036433715991
0.0526109507625938	0.0536088220420566	-0.0317868670157334	-0.0312088509041191	0.0167897768775853	0.00151092903073776	0.020965887404637	0.00516982019109371	0.00351507584557841	0.0293186001971185	-0.0391481234794108	-0.0319052865578576	-0.011905593819838	-0.00553577133322017	-0.0220005133338885	-0.0099988559073336
0.0526050582839618	0.0536218838427226	-0.0318034883317039	-0.0311353723381904	0.0167855384280429	0.00152329792732572	0.0209656499173522	0.00518174205279255	0.00348260714278902	0.0293419438002341	-0.0391739090106081	-0.0318990196875059	-0.0119283171620449	-0.00553560648910481	-0.022026410623808	-0.0100055977522549
0.0525923736689834	0.0536198833615939	-0.0318242419264307	-0.0310729997952878	0.0167739043450539	0.00152105157700796	0.0209547534419302	0.0051803450687641	0.00346574275159749	0.0293695146770197	-0.0391840455267186	-0.031888860819651	-0.0119405100386453	-0.00553170610969736	-0.0220268688345693	-0.0100083358409507
0.0525766757594557	0.0536301358273787	-0.031848947588974	-0.0309733403516818	0.0167689576246092	0.00154965482499061	0.0209568922244778	0.00520143813060977	0.00343804195529723	0.0293845951196069	-0.0392169542794769	-0.0318960650662857	-0.011955224471417	-0.00552757802189327	-0.0220722722124782	-0.010016009474219
0.0525120023838583	0.0535971795771634	-0.0319006793045317	-0.0308511084401439	0.016724423170766	0.00151741383059786	0.0209310661807437	0.00517232638044076	0.00342082133317844	0.0294542780799303	-0.0392141030350748	-0.0318525783504639	-0.0119668795091664	-0.00549692120738879	-0.0220577086539815	-0.00998953243592768
