0.0526491722456124	0.0536685235514967	-0.0316044320774891	-0.0310800825043121	0.0167385243275493	0.00142098561104961	0.0209423063142367	0.00508687286742006	0.00347665319685974	0.0293611579185614	-0.0392529084574173	-0.0319750240005581	-0.0120410677429816	-0.0055580113189532	-0.0219619565747031	-0.00987071335637133
0.0526238113975598	0.053671482363669	-0.0316451262222381	-0.0309520656819124	0.0167167844620984	0.00142441380985544	0.0209268025854889	0.00508699300804651	0.00343609316257753	0.0294110553940899	-0.0392802139072375	-0.0319523285980318	-0.0120729329486707	-0.00554769878285513	-0.0219761862540169	-0.0098708837884228
0.0525879438326292	0.053654546726292	-0.0316716954614753	-0.030870653643686	0.0167074260660918	0.00142482312617578	0.0209220262970956	0.00508943633311228	0.00343151803988433	0.0294389797078347	-0.0392993400155711	-0.0319494158863325	-0.0120615489258228	-0.00552741876571402	-0.0220176641068058	-0.00985896332370798
0.0525556106372906	0.0536361163160046	-0.0316854320054271	-0.0308169996781051	0.0166957235308854	0.00141343351539177	0.0209196220875826	0.00508247236773042	0.00342578342044752	0.0294501653589505	-0.0392993749401718	-0.031934810418315	-0.0120600639318006	-0.00551612135587589	-0.0220169167203506	-0.00984920818423727
0.0525451556088216	0.0536284105521036	-0.0316841300163126	-0.0308011467033502	0.0166985901421118	0.00141638953359598	0.0209241203761542	0.00508368494986712	0.00343303097358715	0.0294373186938249	-0.0392978941371017	-0.0319396998624146	-0.0120577114106967	-0.00551571343653958	-0.0220253377400741	-0.00984506752357692
0.052586803893662	0.0536581230054048	-0.031653367031022	-0.0308150201517368	0.0167389420257738	0.00145358982128976	0.0209404888380157	0.00511022345545572	0.00341410603095365	0.0293961090619694	-0.0393166179140351	-0.0319688172005197	-0.0120785586033533	-0.00554402611184432	-0.0220472578164646	-0.00987472130354897
0.0525271359118385	0.0535984997270703	-0.0316631459192211	-0.0308534316245832	0.0166977365848704	0.00139600055170066	0.0209176341793101	0.00506347478192744	0.00347587507675589	0.029417197932863	-0.0392622025921586	-0.0319432579807351	-0.0120227798250651	-0.00550449705177511	-0.0220165800471997	-0.00982765970559832
0.0525921026540819	0.0536382760533125	-0.0316189886510657	-0.0309242740816503	0.0167510580682526	0.00143646978202102	0.0209451393978464	0.00509310341618698	0.00346392946632856	0.0293584701212907	-0.0392775233159987	-0.0319771306524731	-0.0120450519414308	-0.00555175841844182	-0.0220104654481072	-0.00987335645015317
0.0525830613734497	0.0536206964062984	-0.031611690806501	-0.0309958555432684	0.0167474929650119	0.00141618557392783	0.0209534430709115	0.00508614084778915	0.0034936908140708	0.029347685404591	-0.0392504665293356	-0.031979779334191	-0.0120179504512787	-0.00553677157378454	-0.0220033687692426	-0.00985251344844859
0.0526085912565698	0.0536151797163701	-0.0315769520046654	-0.0311081465164598	0.016758002475858	0.00140277871820673	0.0209669030120257	0.00508205466950592	0.00351919834544639	0.029316464208539	-0.0392233496723592	-0.0319846031200413	-0.012007999734044	-0.00554693742655962	-0.0219699487203299	-0.00985123520806256
0.0526617730415491	0.0536394159922798	-0.0315344990570246	-0.0312079400705326	0.0167928781821284	0.0014275290842389	0.0209799410639633	0.00509855724183407	0.00353359985379575	0.0292598989282428	-0.0392220462862606	-0.0320225941006951	-0.011998426202497	-0.0055733725553301	-0.0219731380348668	-0.00986157708082522
0.052664024979803	0.0536304026513282	-0.0315285143774467	-0.0312921223280874	0.0167782545533186	0.00140843510653795	0.0209705253916115	0.00508051379612253	0.00356763597266507	0.0292657047938651	-0.039186423193535	-0.0320114238164036	-0.0119789634210126	-0.00556483977688429	-0.0219422088084768	-0.0098610015234055
0.052706294922536	0.0536655870910689	-0.0315110101675701	-0.0313178910954763	0.016802576045254	0.00143872451424295	0.0209838721770194	0.00510295774152371	0.00353755331859628	0.029253525887105	-0.0392128401615131	-0.0320247203103865	-0.0120098060343928	-0.00558443946280354	-0.0219492468140122	-0.00988113765119167
0.0526726094466578	0.0536417810862399	-0.031539867666646	-0.0313132656813581	0.0167567982756255	0.00140068044819599	0.0209611390559243	0.00506797586446713	0.00355731086371074	0.0292956798801637	-0.0391820185028933	-0.0319935186721109	-0.0119939823963025	-0.00555730584201882	-0.0219170616989805	-0.00985695446067506
0.0527056606917871	0.0536770228023258	-0.0315393829131881	-0.0312773981164274	0.0167769749159485	0.00143373169332525	0.0209645295361614	0.00509356162694831	0.00351876947134965	0.0292929012789311	-0.0392200234533874	-0.0320071155176598	-0.0120226443176144	-0.00557499305680311	-0.0219443601638806	-0.00987723447781616
0.0526545660009463	0.0536514761553974	-0.0315766418742111	-0.0312138060064681	0.0167360055653459	0.00140769330801884	0.0209455319503584	0.00507429582021187	0.00352511876375899	0.0293363544671362	-0.0392124224632886	-0.0319794650127846	-0.012008538969879	-0.00554166520883622	-0.0219481362117095	-0.00985036628399686
0.0526833299020922	0.0536861856205685	-0.0315804891682254	-0.0311357788605426	0.0167550911611427	0.00143889354931039	0.020954201633239	0.00509899170386692	0.00346653204757357	0.0293472146209734	-0.0392533513013543	-0.0319830440858655	-0.0120607107354058	-0.00557244635491924	-0.0219592925261608	-0.00988532720629301
0.0526337034414653	0.0536642753230662	-0.0316257346869391	-0.0310506019503596	0.0167227202472353	0.0014244263827117	0.0209417908271302	0.00508499392390179	0.00347316492774068	0.0293750593066286	-0.0392536921654573	-0.0319683869294389	-0.0120457183028124	-0.00553975134071724	-0.0219796605532957	-0.0098565884508596
0.0525724107672168	0.0536340515736105	-0.0316741974598703	-0.0309255928345731	0.0166816559017188	0.00139583431060127	0.0209227429499022	0.00505984402043748	0.00345248537316744	0.0294464465874668	-0.0392615418187132	-0.0319282697390938	-0.0120506845810335	-0.00551230758947821	-0.0219668571946749	-0.00984602026668433
