0.0525700875827774	0.0535499880596981	-0.0319036814232089	-0.0311681749201626	0.0168437968529817	0.00163390413777877	0.0209486947221988	0.00529444932722441	0.00351697155290503	0.0292510266826781	-0.0391158964548584	-0.0318411635939674	-0.0117922970181462	-0.00558781038526421	-0.0221004298225558	-0.010099465300079
0.0525505326003471	0.0535312600918126	-0.0319086854199988	-0.0311942119084849	0.0168204644257384	0.00161110815240242	0.0209378792718505	0.00527748714715089	0.00353101124239102	0.0292801985031603	-0.0390973864164813	-0.0318251793027138	-0.0117734293518578	-0.00556905447769815	-0.0220895640807824	-0.010082430476836
0.0525905003134013	0.0535738876624569	-0.0319087496812641	-0.0311647718670692	0.0168399132373826	0.00164685138575451	0.0209441852577549	0.00530104867977484	0.003483538931136	0.0292729369801804	-0.0391271784978722	-0.0318339160408278	-0.0118234721137252	-0.00559746075093279	-0.0220851356414122	-0.010112177854738
0.0525493270031306	0.053545320736059	-0.0319404011483969	-0.0311421756504089	0.0168077029766384	0.00162610756991596	0.0209261460029955	0.00528473050933844	0.00350314001403928	0.0293124087639044	-0.0391212566825756	-0.0318176006643594	-0.0117912869986936	-0.00556071588003229	-0.0221023031781379	-0.0100791433734171
0.0525300220808413	0.0535465570669242	-0.0319686691202127	-0.0310509064928778	0.0167855817345478	0.00161484927563062	0.020913948935443	0.00527215346213024	0.00347230159161109	0.0293518889295326	-0.0391318444245272	-0.0317911962692376	-0.0118178115344419	-0.00555427159270902	-0.0220913885419236	-0.0100812151007313
0.052524508184881	0.0535550353629929	-0.0319780275162193	-0.0309914215159621	0.0167876674317023	0.00163244708343709	0.0209143135482745	0.00528682319141307	0.00345650589320133	0.0293581767546447	-0.0391555302887297	-0.031796374889031	-0.0118236830583135	-0.00555866790144657	-0.0221239033451859	-0.0100878689356588
0.052488524670276	0.0535524453546042	-0.0320200683535717	-0.030869378197268	0.016765072612026	0.00163484151406187	0.0209118800020969	0.00528644600572538	0.00342172937279693	0.0294003349386555	-0.0391810308351852	-0.0317782224785653	-0.0118450485320447	-0.0055465728137282	-0.0221371998391688	-0.010083753420711
0.052459608497871	0.0535475796592331	-0.0320536783923123	-0.0307428603387309	0.0167488969339605	0.00163232275185856	0.0208979171467325	0.00528815172322413	0.0033870688020669	0.0294363729356376	-0.0392051413825323	-0.0317635751010269	-0.0118691814311363	-0.00553773688974821	-0.0221487040026431	-0.0100770409124542
0.0524268212827231	0.0535262365372463	-0.0320696570956298	-0.0306988246081858	0.016737925021401	0.00161692519389691	0.0208913708795751	0.00527293297921812	0.00339344184320471	0.0294577439973049	-0.0392030375245854	-0.0317441262893827	-0.0118566840120177	-0.00551857865078195	-0.0221600782466028	-0.0100724113073839
0.0524544829634706	0.053550523104581	-0.0320588486302017	-0.0306644797558462	0.0167702805684841	0.00164481039208893	0.0209051968305048	0.00529652664247473	0.00337007449136072	0.0294234689941667	-0.0392235662048836	-0.0317664878127262	-0.0118787102591944	-0.00555200428763084	-0.0221758013018431	-0.0100954657348056
0.0524426127901808	0.0535329755881996	-0.0320520550968713	-0.0306977405485798	0.0167709720755782	0.00164188091658126	0.0209081458637888	0.00529978860018117	0.00339609052492267	0.0294151527482453	-0.0392167503198088	-0.0317777544889157	-0.0118479333040635	-0.00553479484138428	-0.0222027365508958	-0.0100778539571588
0.0524051386936174	0.0534951662154694	-0.0320570297569966	-0.0307188531682018	0.0167435562640198	0.00159837184901498	0.0208925764767917	0.00526488495423018	0.00342868914722671	0.0294231644516485	-0.0391721041072433	-0.0317526213492598	-0.0118272481615541	-0.0055148696581864	-0.0221571962685521	-0.0100516255820245
0.0524445797436928	0.053514982433913	-0.0320177228173879	-0.0307793244158416	0.016782349113506	0.00162574295708453	0.0209178688726269	0.00529064673669895	0.00343140628116205	0.0293762383611486	-0.0391857484502493	-0.0317840576808521	-0.0118298060393102	-0.00554749063223489	-0.0221626151695985	-0.0100770492943584
0.0524888306097782	0.053539183785222	-0.0319833290706073	-0.0308479051557666	0.0168203191393994	0.00165754390150832	0.0209430537006919	0.00532021250667721	0.00342903140831368	0.0293214262958081	-0.039191923119655	-0.0318197590046834	-0.0118348854732377	-0.00557016088904869	-0.0221772611501528	-0.0100943774842474
0.0524898881266878	0.0535155649762529	-0.0319651277657006	-0.0309624285094355	0.0168175768597516	0.00162581140930192	0.0209404008280219	0.00529272684591732	0.00347188668735465	0.0293219473708507	-0.0391544546110278	-0.0318100290109252	-0.0118020437757127	-0.00555926860457881	-0.0221472804759181	-0.0100751703508401
0.0525236783763681	0.0535227566500314	-0.0319355619957223	-0.031067017909678	0.016830065896966	0.00162149193468594	0.0209491571239122	0.00528983788294647	0.0035018547887331	0.0292756289684032	-0.0391242629922048	-0.0318276701252365	-0.0117884371512755	-0.00557543450375611	-0.0221150548483497	-0.0100810320958235
0.0525425362637682	0.0535253648192125	-0.0319099315297522	-0.0311467982705591	0.0168365409179379	0.00162709523762408	0.0209511841477375	0.00529021087768207	0.00352368545814579	0.0292549466198619	-0.039110724819985	-0.0318418704678858	-0.0117763071389564	-0.00557991183756731	-0.0221061434872322	-0.010079876790032
0.0525712820041218	0.0535491708240415	-0.0318990671849629	-0.0311611913970043	0.0168463770824822	0.00163601498064577	0.0209532419052114	0.00529595667299112	0.00350285502929747	0.0292493153772432	-0.0391194182515941	-0.0318428748994023	-0.0118006914951732	-0.00559622721403566	-0.0220905182208739	-0.0100942252129883
0.0525666258563549	0.0535484262315543	-0.0319094900827992	-0.0311837512920798	0.0168289133851425	0.00161662903328288	0.0209396674114069	0.00527317326047102	0.0035174660852511	0.0292705425495556	-0.039105813024141	-0.0318301190382384	-0.0117846052240855	-0.0055802303499258	-0.0220834173510572	-0.0100840174506924
0.0525558453306073	0.0535484863018675	-0.0319307088732074	-0.0311558185964309	0.0168090356994016	0.00161174936807148	0.0209281269263478	0.00526956764469357	0.00350849605080438	0.0293016044894283	-0.0391064011544169	-0.0318114846682828	-0.0117942681626103	-0.00557288361092015	-0.0220732542922502	-0.0100880924531034
0.0525378857039375	0.0535462175998053	-0.0319514401161897	-0.0310970893878745	0.0167976921890905	0.00161857782600257	0.0209273781429086	0.00527744663461406	0.00349033525843444	0.0293233192091667	-0.0391283393915998	-0.0318052373557076	-0.0117984814664401	-0.00556167421107581	-0.0220951031224553	-0.0100814875126168
0.0525546159846623	0.0535737884765909	-0.0319608613764776	-0.0310245915047337	0.0168070687458895	0.00163622452825004	0.0209275904844809	0.00529223231357125	0.00344358658490617	0.0293423517195704	-0.0391607605969322	-0.0318030580606232	-0.0118409833085219	-0.00557757747725576	-0.0221077653856892	-0.0101018611276878
0.0524835821407833	0.053530001409203	-0.0320078670950672	-0.0309525071288654	0.0167534022074523	0.00159822656267602	0.020899315527745	0.00525991169108888	0.00347521430331043	0.0293846412200798	-0.0391407557856447	-0.0317750289730762	-0.0118033429708592	-0.00553461742441266	-0.0221059995978772	-0.0100641760865362
0.0524967179816029	0.0535655113462223	-0.0320296893825757	-0.0308118098824394	0.0167646605017377	0.00163487643866258	0.0209026836562376	0.00528451397681403	0.00339907727677551	0.0294151443663412	-0.039197469146248	-0.0317724878591285	-0.0118684158838887	-0.00555415983398674	-0.0221312864057763	-0.0100978671503505
0.0524820580312083	0.053565938823335	-0.0320461598242712	-0.0307366381718681	0.0167681278160963	0.00164737385778115	0.0209005406827379	0.00529383744821995	0.00338068458505685	0.0294310839541058	-0.0392203992420911	-0.0317719039198046	-0.0118714976306555	-0.00554872556611605	-0.0221765682460747	-0.0100977525976601
0.0524440223470655	0.0535404871713206	-0.0320608826389471	-0.0306979626690403	0.016751818027564	0.00162493969126817	0.020892344577443	0.00527924874401077	0.00339332030559424	0.0294487488171457	-0.0392104904343773	-0.0317555578096876	-0.0118581466542955	-0.0055312171652874	-0.022179578746656	-0.0100810935631208
0.0524221818987646	0.0535235417550554	-0.0320740506103993	-0.0306675000353158	0.0167421592799913	0.00161313517622771	0.0208942640334981	0.00527575907790769	0.00339539622386053	0.0294428675143859	-0.0391991608939065	-0.0317485645076411	-0.0118556460528846	-0.00552766603188706	-0.0221603366886481	-0.0100763801390088
0.0524475902442742	0.0535390035742824	-0.032045758889855	-0.0306738535186772	0.0167763295093274	0.00163874468743738	0.0209109104951811	0.00529870873152717	0.00338752282187614	0.0294059591963541	-0.0392196406797636	-0.031775950982535	-0.0118618430740348	-0.0055494645706671	-0.0221843704018736	-0.0100938871428534
0.0524516945833498	0.0535314403027523	-0.032027349434328	-0.030726567314007	0.016785395935672	0.00162688988097189	0.0209124443836444	0.00528466345410507	0.00341163197223925	0.0293872200525963	-0.0392016782591257	-0.0317812343761306	-0.0118460487726091	-0.00554690250195891	-0.022178544978475	-0.0100830549286967
0.0524379845820945	0.0535028663914342	-0.0320126056648917	-0.03081566974931	0.016784314670034	0.00161235286517177	0.0209164369639977	0.00527551320871868	0.00345713174204609	0.0293672292111491	-0.0391679578586469	-0.0317841708365584	-0.0118012642586248	-0.00553955715993729	-0.0221575650723356	-0.0100750390343415
