0.0525819773138436	0.053562548343098	-0.0318654389854299	-0.0310706556560881	0.0168127041794603	0.00157605642614441	0.0209418983949004	0.0052161721211579	0.00351035403956223	0.0293164488417147	-0.0391637529367212	-0.0318767489681243	-0.0118373818836965	-0.00554800332537334	-0.022105102734131	-0.0100510751703173
0.0525875289283727	0.0535486539399509	-0.0318484656294841	-0.031170604275388	0.0168091809857405	0.00155666349386138	0.02094168325936	0.0051996625639096	0.00354717574458429	0.0293017274240228	-0.0391288758334667	-0.0318788416501989	-0.0118130101003361	-0.00554106590268802	-0.022072214936133	-0.0100391980121074
0.0526228027750913	0.0535715002167523	-0.0318302908672739	-0.0312227033977453	0.0168265287334059	0.001575888788061	0.020951453765655	0.00521598213133003	0.0035436022594395	0.029282686531715	-0.0391364726326135	-0.0318958485337613	-0.0118170976756034	-0.0055605985333739	-0.0220725027148429	-0.0100549308462359
0.0525855019045474	0.0535402566689559	-0.0318438541852062	-0.0312535222623971	0.0167858974529383	0.00153729151633877	0.0209353870523437	0.00518464917655577	0.00357226138678329	0.0293207557434745	-0.0391084393541145	-0.0318678823104957	-0.0117905396122384	-0.00552695496701658	-0.0220473304596341	-0.0100234777508352
0.052620284012888	0.0535782127250091	-0.0318326755190105	-0.0312303630611733	0.0168081849361283	0.0015696149327892	0.0209474597883177	0.00521294927900425	0.00353710488672315	0.0293073027872804	-0.0391414500867069	-0.0318839951242799	-0.0118208234320072	-0.00555574121990695	-0.0220617445408397	-0.0100543203642154
0.0526312042370384	0.0535955031963293	-0.0318448222951379	-0.0311936712756659	0.0168093821514406	0.00158520667153081	0.0209460194977843	0.00522787046541219	0.00350654027316454	0.0293207264068099	-0.0391574413628806	-0.031883021426412	-0.0118510751211435	-0.00556095895525324	-0.0220687504157424	-0.0100627120472744
0.0526018326478401	0.0535878127992526	-0.0318772560733266	-0.0311160674159011	0.016782446902388	0.00157608576280901	0.0209304836384039	0.00521781078342328	0.00348928332946102	0.0293576277399215	-0.0391645059111125	-0.0318580782765839	-0.0118617606519771	-0.00554506826192954	-0.0220712105046166	-0.0100494365080519
0.0525961078072915	0.0535933755896539	-0.0318937768064471	-0.0310603473109421	0.016778666663607	0.00157952513748707	0.0209256528676334	0.00521854559702225	0.00347137678818426	0.0293795296555197	-0.0391818983622668	-0.031852582541416	-0.0118717099722278	-0.00554238884656296	-0.0220873289063369	-0.0100527473601994
0.05254684735648	0.0535775086450587	-0.0319402209374572	-0.0309481387598084	0.0167436889775025	0.00157000608831717	0.020914390382396	0.00520665726294008	0.00345998019248011	0.0294196314790406	-0.0391884222776797	-0.0318311444245153	-0.0118716848265153	-0.0055202354738397	-0.0221008712695088	-0.0100379924148908
0.0525210324886182	0.0535776888559984	-0.0319694556222207	-0.030831818884679	0.0167344144005375	0.0015759530493263	0.0209069933519653	0.00521495115711703	0.00342283299017941	0.0294606259753556	-0.0392239378026352	-0.0318191401407588	-0.0118922023309412	-0.00551350620177463	-0.022122484009413	-0.0100419472766754
0.0524895318957605	0.0535626391470598	-0.031996128238276	-0.0307516948657268	0.0167176436072759	0.00155891403513122	0.020892345974427	0.00519824741908877	0.00341317005165458	0.0294845800604916	-0.0392245482846556	-0.0317962142358678	-0.0118981772316309	-0.0055005938783996	-0.0221174171483418	-0.0100322983079908
0.0524878750727028	0.0535617422833135	-0.0319876597210955	-0.030714392598199	0.0167317894675481	0.00156885776744578	0.0209003451049739	0.00520756530255858	0.00340795930122844	0.0294656900424588	-0.0392359281165514	-0.0318079963991638	-0.011899945813411	-0.00551284542832916	-0.0221319485762058	-0.0100411076892743
0.0524972516295018	0.0535642792063092	-0.0319786631439523	-0.030724506762565	0.0167547782367203	0.00158576686212621	0.0209059889204489	0.00522033932451478	0.00341136794225787	0.0294417848517638	-0.0392478751239628	-0.0318250843077999	-0.0118913739194124	-0.00551372832223515	-0.0221577089616905	-0.010042616432025
0.0524885609918607	0.0535463125947192	-0.0319690477028844	-0.0307658085953663	0.0167538660061498	0.00157233765466066	0.0209048978759227	0.00520999465778406	0.00344078702891314	0.0294310825571218	-0.0392255638920443	-0.03182744940176	-0.0118675427688709	-0.00550359879104481	-0.0221563860178156	-0.0100324421973458
0.0525000148639101	0.0535438189782284	-0.0319456803510404	-0.030819599465382	0.0167641128839985	0.00156401023286703	0.0209123060822256	0.00521232901809561	0.00345393963354106	0.0294077794665431	-0.0392069574617693	-0.0318332957799191	-0.0118674882864938	-0.00551876584664177	-0.0221283471513804	-0.0100381768167826
0.0525418894601631	0.0535647723416713	-0.0319110253682465	-0.0308854155739147	0.0167974938173585	0.00159388194234752	0.0209362769311699	0.0052428042246764	0.00345535757232994	0.0293530721750047	-0.03921150743875	-0.0318645784432684	-0.0118710100832296	-0.00554450527736608	-0.0221369204423631	-0.010060585837583
0.0525378284275923	0.0535419358437581	-0.0319016530023996	-0.0309732956481928	0.0167854979155061	0.00156326703736389	0.0209306289247428	0.00522070533433024	0.00348766282798801	0.0293600976076838	-0.0391772799330687	-0.0318505569145747	-0.0118534793306565	-0.00553298714405145	-0.0221007259831698	-0.0100376459628518
0.0525666118865146	0.0535416173313996	-0.031856999804914	-0.0310966381620333	0.0168084028656367	0.00156458020235064	0.0209466048340922	0.00522262199641728	0.00353052788591717	0.0293047043969875	-0.0391545985003827	-0.0318780327964464	-0.0118211419443657	-0.00554443682514869	-0.0220942272134694	-0.0100395961525555
0.0526204027565304	0.0535706201168144	-0.031827840557288	-0.0311776506628276	0.016833158819605	0.00158280944693797	0.0209584414797654	0.0052342574763903	0.00352864056049473	0.0292668531147364	-0.0391472769070896	-0.0318961474883434	-0.0118354791914498	-0.00557348152008433	-0.0220752603613151	-0.0100620470828768
0.0526281643997925	0.0535719891611623	-0.0318208835768263	-0.0312382406541098	0.0168326950209075	0.0015765565464266	0.0209569718525674	0.00523032915730228	0.00354494057013876	0.0292751511998655	-0.0391390458771939	-0.0319014392638432	-0.0118189556643612	-0.00556440112389936	-0.0220783840176027	-0.0100554477303264
0.0526168097136092	0.0535625343732577	-0.0318370662398119	-0.031249394174593	0.016805962334539	0.00154957799086904	0.0209415715006377	0.00520533990700124	0.00355216018359783	0.0293017721275118	-0.0391206503915072	-0.0318768523449424	-0.0118173686905049	-0.0055502748214036	-0.0220465104300094	-0.010037611038251
0.0526178728184548	0.0535679337165277	-0.031843155693192	-0.0312375351771754	0.0167997387706922	0.00155859831674079	0.0209387454019481	0.00521006869793757	0.00354604837847333	0.0293193531715099	-0.0391338253478796	-0.0318758562953301	-0.0118157691437923	-0.00554854116422429	-0.0220572043427473	-0.0100464721079435
0.0526142504388691	0.0535776329766372	-0.0318643912474085	-0.0311829312624551	0.0167939035684053	0.00157035393734025	0.0209340948421174	0.0052206396760809	0.00351600623694136	0.0293420164434035	-0.03915387625964	-0.0318652406136978	-0.0118413409364332	-0.00555059892169821	-0.0220612290537332	-0.0100492898247289
0.0525925454980189	0.053574479983685	-0.0318875266999038	-0.0311089483852921	0.0167771383630798	0.00156489871470913	0.0209264267967852	0.00521540797089433	0.0034948153862137	0.0293786719073262	-0.0391676910346974	-0.0318494840308409	-0.0118555803946353	-0.00553649636793094	-0.0220710652182776	-0.0100475924891344
0.0525861962056096	0.0535816311449267	-0.0319041354430181	-0.0310402181680761	0.016771549029982	0.00157341333236257	0.0209242125771001	0.00522088275130185	0.00347445155003089	0.0293881252982468	-0.0391850373853788	-0.0318467808667458	-0.0118694845766705	-0.00554179512835087	-0.0220780403595317	-0.0100549699617887
0.0525413432394079	0.0535688082285295	-0.0319529670197328	-0.030907911207725	0.0167357932237736	0.00155965164269825	0.0209066957943673	0.00521054087853919	0.00344850815963842	0.0294422011530043	-0.0391987543715542	-0.0318205329338351	-0.0118880742431372	-0.0055189446605974	-0.0220837777729366	-0.0100425801104403
0.0525131060012407	0.0535643532464627	-0.0319789020282211	-0.0307980146651584	0.0167269125963047	0.00156056107930077	0.0209017043704336	0.00521165148084181	0.00342409306977308	0.0294690609649194	-0.039223683551542	-0.0318085146802383	-0.0118995923764518	-0.00551542006989361	-0.0221063376680121	-0.0100409777697596
0.0525076996730506	0.0535679099677992	-0.0319819837749879	-0.0307443006292642	0.0167396111811234	0.00157305849841934	0.0209086362051828	0.00522220429819277	0.00341077422404578	0.0294652863140746	-0.0392478206415857	-0.0318140104154063	-0.0119056022017422	-0.00551771950560445	-0.0221373814470925	-0.0100463617462053
0.0524847304616547	0.0535472653378267	-0.0319881891780423	-0.0307310600146425	0.0167314835280458	0.00156303094706308	0.0209029448922509	0.00520996392413544	0.00342879811198092	0.0294615396029102	-0.0392345576752195	-0.0318128620945349	-0.0118836891102718	-0.0055047471119162	-0.0221391388530003	-0.0100355127682403
0.0524953629070953	0.0535524439576201	-0.0319704488778649	-0.0307393147932666	0.0167506096363794	0.00157495979368207	0.0209108951283568	0.00521992581724236	0.00342657830435971	0.0294371021613004	-0.0392372468694743	-0.0318233520476046	-0.0118850371998593	-0.00551731577722023	-0.0221527356985492	-0.0100424264421971
0.0524740365489169	0.053528234224407	-0.0319658695642197	-0.0307687324829379	0.0167418449585849	0.00154947601103497	0.0209053938052528	0.00520282393876599	0.00345295056884891	0.0294302597335291	-0.0392108746049851	-0.0318179680711589	-0.0118643199267173	-0.00550589682977162	-0.0221323537015741	-0.010019004607976
0.0525133812070943	0.0535459423939517	-0.0319270166444202	-0.0308446557709164	0.0167776580411384	0.00157558843649488	0.0209254712597097	0.00522819875665888	0.00346066750862211	0.0293851371494099	-0.0392116736798494	-0.0318476679516039	-0.011863375565514	-0.00553617785557245	-0.0221324822241047	-0.0100489950610989
0.0525304355881137	0.0535479764026971	-0.0319138067634471	-0.0309058548472351	0.0167866657941539	0.00157730952081794	0.0209319979690907	0.00522806464619215	0.00347506203205133	0.0293609302101648	-0.0391964521418753	-0.0318578603470755	-0.0118587264026673	-0.00554075996318579	-0.0221214181105993	-0.0100435635871963
