0.0524681678190133	0.0534796736625938	-0.0321623763225825	-0.03106662675415	0.0168655939947777	0.00172892559441037	0.020838348350775	0.00532994808837152	0.00352895627888516	0.0293331511827589	-0.0390352471699115	-0.0316651394154298	-0.0116378869764968	-0.00554080047572261	-0.0222438567757734	-0.0102208310815193
0.0525283610668315	0.0535264782154832	-0.032135397767025	-0.0311021883795784	0.0169007979922948	0.0017652695308947	0.0208519158596594	0.00535650196078443	0.00350365410416175	0.0293132357784493	-0.0390616445801132	-0.0316860382964955	-0.0116658266570659	-0.00557736792965149	-0.0222460919502189	-0.0102716589484106
0.052515279708389	0.0535146932582192	-0.0321434276312205	-0.0311211482468126	0.016877390127914	0.00174548264911564	0.0208374263413163	0.00533649156156081	0.00352081465596731	0.0293363195425355	-0.0390476356242759	-0.0316723422650805	-0.0116524435500733	-0.00555801690688931	-0.0222382073723623	-0.0102506762483032
0.0524913605478538	0.0535031346123677	-0.0321861669605871	-0.031067708019788	0.0168421609846843	0.0017270173142275	0.0208126578144917	0.00531726626736119	0.00352007425443223	0.0293770192752205	-0.0390384742030173	-0.0316495462797041	-0.011655128553376	-0.00554087591286015	-0.0222132656195182	-0.0102395255217881
0.0525235051503486	0.053546298624879	-0.0321754800327694	-0.0310041145128446	0.0168758478575465	0.0017836594286453	0.0208386333355168	0.00536516884969697	0.00345912384127067	0.029374585729043	-0.0391076947616273	-0.0316771255383939	-0.0116905309226252	-0.00555967093597901	-0.0222838272827956	-0.0102683788299118
0.0524573174440643	0.0535010097996604	-0.0322270273464355	-0.0309368399529862	0.0168143987210868	0.00172864759458871	0.0208094154145617	0.00532177992275714	0.00347072020569088	0.0294425755447239	-0.0390766970830199	-0.03162136212693	-0.0116845001425743	-0.00552368881835805	-0.0222395973714706	-0.0102361518053593
0.0524803397408533	0.0535416899745691	-0.0322320564889379	-0.0308262211696769	0.0168397008958102	0.00177943075799116	0.0208250616356804	0.00536371179535529	0.00341841712366547	0.0294272869515165	-0.0391353257087261	-0.0316497935458772	-0.0117188100703132	-0.00555048855995996	-0.0222911851976735	-0.0102717581342766
0.0524180035195355	0.0535109144164222	-0.0322848485153733	-0.0307171865662559	0.0167944637590007	0.00174849873763308	0.0208010586561035	0.00533490319072046	0.0034058805889941	0.029499083548675	-0.0391357475979027	-0.0316051766699763	-0.0117196789943789	-0.00551492414056351	-0.0222915400316167	-0.0102437039010172
0.0524066264816077	0.0535128590181898	-0.0322926939776771	-0.030641347097319	0.0168019068899044	0.00175900405752707	0.0208157214004661	0.00534920830717186	0.00338180776021573	0.0295059902377117	-0.0391659671564063	-0.0316097140741007	-0.0117296702241504	-0.00551731577722022	-0.0223233689157211	-0.0102530469301995
0.0523856074599156	0.0534966456215555	-0.0323035206038976	-0.03059593673449	0.0167953717986192	0.00175146313774146	0.020807956963236	0.0053416897391307	0.00338206759924502	0.0295071217947747	-0.0391595382359073	-0.0316035310227908	-0.0117302821031549	-0.00551330084512244	-0.0223180575824449	-0.0102437569864103
0.0523957481669781	0.053502807718105	-0.0322921058474011	-0.0305904228385297	0.0168182977035102	0.00176920343791883	0.0208163989377199	0.00535435619331672	0.00337747850671154	0.0294824608357204	-0.0391722186599337	-0.0316212405893195	-0.01173357479451	-0.00552133210630203	-0.0223347613204731	-0.0102510953435117
0.0523782341782134	0.0534842431973509	-0.03229057614989	-0.0306166987111209	0.0168127642497735	0.00175160004217625	0.0208154475915966	0.00533988204179788	0.00340415391673492	0.0294757874430165	-0.0391510417790463	-0.0316180121592298	-0.0117110568089553	-0.00551278396103191	-0.0223241121112242	-0.0102378309801615
0.0524230731745748	0.053508205664391	-0.0322504086681197	-0.0306861441841595	0.0168494225076643	0.00177323792779302	0.0208310952096993	0.00536111759601445	0.00340656930212013	0.0294371650255817	-0.039155398972231	-0.0316415247974127	-0.0117221195254766	-0.00554132574171731	-0.0223307268305989	-0.0102622376881227
0.0524114754131705	0.053484247388303	-0.0322441920891931	-0.030768149940598	0.0168367742142706	0.00175526991921901	0.0208264041373317	0.00535220204394484	0.00345259433792166	0.0294160230692951	-0.0391199910150458	-0.031644338323246	-0.011681883591489	-0.00552406740102975	-0.0223181176527581	-0.0102342505100966
0.0524553742392807	0.053506733243225	-0.0322062835305969	-0.0308457104938579	0.0168717323425987	0.00177625820726254	0.0208451572509297	0.00536889879705296	0.00343824451798135	0.0293863399526584	-0.0391235449424142	-0.0316637172856888	-0.0117011954986984	-0.00554637444199615	-0.0223106074666211	-0.010251304891116
0.0524909470405814	0.0535082643377202	-0.0321656815867939	-0.0309727019299808	0.0168958163472493	0.00178322077566037	0.0208581994938194	0.0053738050049609	0.00347576192104958	0.0293327739970713	-0.0390982986470519	-0.0316881142147618	-0.0116774914737036	-0.00556198713549819	-0.0222984816452541	-0.0102560322850683
0.0524995468742605	0.0534994968659576	-0.0321560759246142	-0.0310629638620274	0.0168823773608956	0.00175860591707896	0.0208522036383693	0.00535200646618086	0.00351066975795266	0.0293229783450637	-0.0390608427112809	-0.0316804531543497	-0.0116564640701072	-0.00555513073788652	-0.0222621209449614	-0.0102438338205318
0.0525060777745936	0.0534996351673764	-0.0321496791347479	-0.031105606799496	0.0168761677668891	0.00175286570970603	0.0208555605909897	0.00534917198558712	0.00351898879784212	0.0293244353994054	-0.0390497073515901	-0.0316791525622192	-0.0116537106145871	-0.00555311488993346	-0.0222478116375579	-0.0102441202022577
0.0525153551455265	0.0535047998173296	-0.0321496330342749	-0.0311177200480068	0.0168727940504603	0.00174546867927535	0.0208530138891058	0.00534693820812561	0.0035133128517345	0.0293361044069951	-0.0390505106174064	-0.0316723562349208	-0.0116609735345511	-0.00555432048715002	-0.0222335721793559	-0.010248700912887
0.0525307233668236	0.0535225596752834	-0.0321500898480522	-0.0310977473673519	0.016878863946064	0.00176342970292922	0.0208570944794529	0.00535656203109765	0.0034915995289802	0.0293398497211754	-0.0390696534895484	-0.0316752270370992	-0.0116804516828599	-0.00556534967605468	-0.0222400639641361	-0.0102620993867039
0.0525168233757404	0.0535212884198175	-0.0321839722986784	-0.0310447262355359	0.0168526928472749	0.00175102727872458	0.0208366230754999	0.00534579128423825	0.00347660430241874	0.0293747659399826	-0.0390698071577915	-0.0316527607399536	-0.0116962515722217	-0.00555374632671432	-0.022222336236815	-0.0102520159559865
0.0525301128848032	0.0535464020016971	-0.0321850996647894	-0.0309856380020843	0.0168729337488632	0.00178360634325222	0.0208448387385713	0.00537162012194039	0.00344483269465955	0.0293861108472777	-0.0391165544343358	-0.0316722612400068	-0.0117130028077069	-0.00555722062599309	-0.0222818687111877	-0.0102688118949606
