0.0523593050446278	0.0534687115289225	-0.0322597726520625	-0.0306244743242233	0.0168346046980744	0.00176897014158608	0.0208586563075967	0.00535052426612666	0.00338737055061704	0.0294638320537009	-0.0391679816073753	-0.031651358167989	-0.0117165748958677	-0.00552067133285657	-0.0223107876775608	-0.0102403539333169
0.0523705773087534	0.0534634211504067	-0.0322329212220515	-0.0306897344331127	0.0168465698662782	0.00176663019333842	0.020863580676297	0.00534632912308921	0.00341203150967139	0.0294412414249768	-0.0391519931251697	-0.0316655221890536	-0.0116976359833939	-0.00552560408346105	-0.0223113618379965	-0.0102356083785723
0.0523463997061729	0.0534302134430663	-0.0322284438882403	-0.0307538769547793	0.0168270414265444	0.00173228254703075	0.0208565915652027	0.0053213021542194	0.00345823955038065	0.0294278597149682	-0.0391093390118288	-0.0316555016226174	-0.0116586028526548	-0.00550907915938844	-0.0222740944950693	-0.0102109921230068
0.0524163215507652	0.0534738496361792	-0.0321814996369481	-0.0308253298938668	0.0168821217128183	0.00177044256275207	0.0208760431708149	0.00535137083844791	0.00343609455956156	0.0293844135116832	-0.0391289806072689	-0.0316860955728406	-0.0116897108930005	-0.00555002196729446	-0.0222818226107147	-0.0102471963610883
0.0524487399621296	0.0534726733756272	-0.0321480977488277	-0.0309609295455729	0.0169037889350997	0.00177007096500051	0.0208849475470123	0.00535037339185159	0.00348333217749979	0.0293277825731376	-0.0390951540360038	-0.0317091318394699	-0.0116572924816361	-0.00555940131806151	-0.0222700125077382	-0.0102416894500481
0.0524345298405921	0.0534393972160694	-0.0321385032625202	-0.0310702910432566	0.0168882824123838	0.00173865000023246	0.0208832096988809	0.00532793782835457	0.00353733958003993	0.02932711760874	-0.0390522778022024	-0.0317062652282435	-0.0116098117884769	-0.00553543466006931	-0.02224752106488	-0.0102163593356442
0.0524788435709588	0.0534713057282633	-0.0321143061021633	-0.0311108245348423	0.016912591331463	0.00176754102692497	0.0209092397022831	0.00535703002074718	0.00351370400726247	0.0293047337336521	-0.0390691854998989	-0.0317262798184192	-0.0116369789368783	-0.00556526166606089	-0.022244870986178	-0.0102472815771141
0.0524554678372106	0.0534563118986859	-0.0321343067224987	-0.0311219291608845	0.0168768103795422	0.00173162596453737	0.0208939329482833	0.00532522767933937	0.00352626987859844	0.0293367679744086	-0.0390430297679341	-0.0316934856183512	-0.0116338902051914	-0.00554677258244426	-0.0222020855563385	-0.0102269149469632
0.052484251296133	0.0534841342325967	-0.0321282996911764	-0.031102019344511	0.0168886065126784	0.00176072234788207	0.0208969001423597	0.00534641154514688	0.00349928573510477	0.0293393775405738	-0.0390720032166843	-0.0317078186744831	-0.0116548170259377	-0.00556300553685493	-0.0222211795340394	-0.0102505463287886
0.0524681873767897	0.0534799390895592	-0.0321545113025023	-0.0310616004056156	0.0168769458869929	0.00176372446655923	0.0208834960806067	0.00534637382657812	0.00349160371993228	0.029366094860118	-0.0390787911620785	-0.0316983121981695	-0.0116567769945296	-0.00554659237150459	-0.0222382716336276	-0.0102415092391085
0.0524541281295273	0.0534841188657723	-0.0321842614743723	-0.0309745850644511	0.0168543706250931	0.00175207920769801	0.0208711132141785	0.00533772370147391	0.00345809845499378	0.0294036234390585	-0.0390907716971066	-0.0316741946659022	-0.0116892540792232	-0.00554031153131265	-0.022226559319533	-0.0102353178058944
0.052414248426467	0.0534633946077102	-0.0322036446277672	-0.0309138819174626	0.016832081744919	0.00173886513577284	0.0208582120666757	0.005326878914461	0.00346991833685855	0.029426082751284	-0.0390982860741956	-0.031663335909049	-0.0116635090605627	-0.00551921567549893	-0.0222507257462413	-0.0102170829733709
0.0524198182017884	0.0534947359443886	-0.0322250087045143	-0.0307838129255251	0.0168410042819088	0.00177977301907814	0.0208632230483857	0.0053574826435724	0.00341109273640426	0.029442873102322	-0.0391499367646798	-0.0316725853403014	-0.0117090577248106	-0.00553353895274269	-0.0222906864743753	-0.0102453760908992
0.0523711752179176	0.0534728479986308	-0.0322663426679483	-0.0306778935964875	0.0168095050860351	0.0017569239483087	0.0208429891317176	0.00533747224434879	0.00339425628489331	0.0294955282243226	-0.0391520881200836	-0.0316404938231997	-0.0117169534785394	-0.00550788473804411	-0.0222935307338572	-0.0102255109780146
0.0523696175807259	0.0534789123062983	-0.0322756340087216	-0.0306291151051659	0.0168174916437258	0.00176417289843236	0.0208472652998287	0.00534505647063928	0.00337171035965804	0.0294998937994115	-0.0391672356179041	-0.0316302273875746	-0.0117320115693821	-0.0055183160177846	-0.0222998716443624	-0.0102417090078245
0.0523581818694689	0.0534707399497318	-0.0322728093070161	-0.0306137287230764	0.0168238255693108	0.0017673999315381	0.0208512969957348	0.00535740301548279	0.00338414631147937	0.0294830266142519	-0.0391680766022893	-0.0316408807877756	-0.0117165357803149	-0.00552461082781682	-0.0223191528179232	-0.0102402254107863
0.0523442693055295	0.0534538322520354	-0.0322667394114124	-0.0306234168073138	0.0168216476712105	0.00175972350430173	0.0208495214290346	0.00534939131207959	0.00339996156766553	0.0294772277335498	-0.0391590562764175	-0.031645070342877	-0.0117021957392628	-0.00551044960072036	-0.0223256446027034	-0.0102230019946995
0.0523496714427676	0.0534519030170921	-0.032257246904939	-0.0306442332663218	0.0168242781921361	0.00175202751928896	0.0208486650778252	0.0053399518909993	0.00341057166136165	0.0294620215624	-0.0391455851594311	-0.0316456361214085	-0.0117013086544047	-0.00551624568745442	-0.0223041939129465	-0.0102246406569649
0.0523722704533959	0.0534579617368235	-0.0322323903681207	-0.0307183502539516	0.0168426974265513	0.0017584215151872	0.0208561990126907	0.00534037797112798	0.00343460118363514	0.0294315128282026	-0.0391360395675647	-0.0316617950356656	-0.0116860186642133	-0.00552717429350904	-0.0223001021467271	-0.0102321717978623
0.0523826207080627	0.0534565996773958	-0.0322146416860392	-0.0307838618199661	0.0168511254311949	0.00175748413890411	0.0208650740522234	0.00534167576929042	0.00345688726984111	0.0294023899021613	-0.0391182014785053	-0.0316771269353779	-0.0116686052582985	-0.00552831283549223	-0.0222960774357411	-0.0102270294996535
0.0523995158329029	0.053449980767069	-0.0321781217295673	-0.030902708839203	0.0168713733177034	0.00174789244656473	0.0208736543281262	0.00533588387350844	0.00348491356342	0.0293804376951382	-0.039103161548455	-0.0316852210608388	-0.0116452728310553	-0.005525208736981	-0.0222870724766937	-0.0102168846016389
0.0524220855068666	0.0534472482663093	-0.0321502099886787	-0.0310063147626894	0.0168778720874038	0.00173928143701332	0.0208835952664727	0.00532984331456939	0.00351861440612249	0.0293360191909694	-0.0390640515835943	-0.0316945249744683	-0.0116274640786605	-0.00554334158967038	-0.0222484989536999	-0.0102201535442655
0.0524569123186961	0.053462696115696	-0.0321243238746314	-0.0310751106381548	0.0168931858263237	0.00175104124856487	0.0208920246681004	0.00533950206214214	0.00352496509551586	0.0293104292375361	-0.0390598690134131	-0.0317118000789642	-0.0116305905289162	-0.00555972262438806	-0.0222351521682921	-0.0102341876458153
0.0524689096175324	0.0534694407545854	-0.0321245082765231	-0.0311091132294075	0.0168909227121976	0.00174618533208195	0.0208855594260167	0.00533623311951555	0.0035279322895923	0.0293186267398151	-0.0390550466245468	-0.0317105316174664	-0.0116314901866305	-0.00555849886637913	-0.0222227525380555	-0.0102318686523281
0.0524889214137401	0.0534884467222925	-0.0321200756462009	-0.0311136660003562	0.0168899909238506	0.0017556918083956	0.0208843370649918	0.00533977168005963	0.00351687516100706	0.0293223441143148	-0.0390576100902391	-0.0317113739988356	-0.0116456095042061	-0.00556694084086309	-0.0222249583758364	-0.0102461444321149
0.0524808608158959	0.0534887680286191	-0.0321365404999602	-0.0310936528071645	0.016878421102127	0.00175576724553314	0.0208770587782036	0.00534080824220875	0.0035083004730404	0.0293481017058315	-0.0390650448392385	-0.0317022014017047	-0.0116517925555161	-0.00555566717975345	-0.0222311861306353	-0.0102420009774865
0.0524661491770922	0.0534912895847904	-0.032158471752223	-0.0310361683113776	0.0168660563964911	0.00175621008947015	0.0208767416628291	0.00533935118786706	0.00348748680800042	0.0293721032884244	-0.0390757778675291	-0.0316909850169402	-0.0116668841739755	-0.00555082104215873	-0.0222347889524447	-0.0102414910783161
0.0524482007262946	0.0534880262300999	-0.0321740509181083	-0.0309728458193357	0.0168536064748295	0.00175357258362443	0.0208641799824452	0.00533716071691044	0.00347233232525972	0.0294099224400428	-0.0390978390393065	-0.0316805244005352	-0.0116684487960874	-0.00554036042575365	-0.0222530503276647	-0.0102398817527153
0.0524256841377239	0.053488129606918	-0.0322071622335508	-0.0308827543193405	0.016831492217659	0.00174980910865177	0.0208473854404551	0.00533227965471502	0.0034556942454808	0.0294256049827462	-0.0391012895898568	-0.0316619808345414	-0.0116834328467766	-0.00553685958377834	-0.0222465767036768	-0.0102360232828287
0.0524065971449431	0.0534932495533823	-0.0322368663049479	-0.0307631263860317	0.0168221952889496	0.00176230513078631	0.0208421565292366	0.00534148997041463	0.00341573072337874	0.0294717850837749	-0.0391392861584468	-0.031656167983999	-0.0117037715372469	-0.00552802924773446	-0.0222882389583575	-0.0102400228481022
0.0523769768925878	0.0534852210861708	-0.0322664195020699	-0.0306677109799041	0.01681121639147	0.00176136216656711	0.0208356703323925	0.00533806596256088	0.00339326302924907	0.0294974183437131	-0.0391576187798523	-0.0316395201253319	-0.0117198466324623	-0.00551366126700178	-0.0223048057919509	-0.0102296111261381
0.0523809792518293	0.0534934479251144	-0.0322639147097069	-0.0306216426375976	0.0168271545822507	0.00177372407823492	0.0208405444096678	0.00535031611550642	0.00337667943184726	0.0294896636853711	-0.0391718777958307	-0.0316437879115388	-0.0117318481222508	-0.00552760735855787	-0.0223217917207529	-0.0102500392235862
0.0523382217616703	0.0534573289030586	-0.0322823087984096	-0.0306073137724178	0.0168024349498671	0.001745942256861	0.0208253913239111	0.00532888218955781	0.0034070344978016	0.0294995445534044	-0.0391468200933123	-0.0316300178399703	-0.0117010236696629	-0.00550518716188516	-0.0223107262102635	-0.0102213828902105
0.0523552845245939	0.0534691837095241	-0.0322626979366181	-0.0306095405649591	0.0168251303523934	0.00175969696160519	0.0208357262117536	0.00533780891749965	0.00339886214123513	0.0294685734174935	-0.039154366601034	-0.0316458344931405	-0.0117086595843625	-0.00552252373367831	-0.0223120142295378	-0.0102346290927683
0.0523707770774695	0.0534731651140052	-0.0322365883051262	-0.0306541071494349	0.0168454508820714	0.00176758992136597	0.0208481565756388	0.00534286320571461	0.0034140641214328	0.0294394965919252	-0.0391535367925211	-0.0316663506005824	-0.0116980620635226	-0.00552980760840268	-0.0223211756507964	-0.0102419353192372
0.0523674815921463	0.0534526140819626	-0.0322254445635312	-0.0307309175222716	0.0168413283822034	0.00174860351143521	0.0208441234827487	0.00532781070280798	0.00345368398546386	0.0294202643128054	-0.0391186107948257	-0.0316648181091032	-0.011672210874076	-0.00552507881746636	-0.0222918375892148	-0.0102269917810848
0.0523925923800579	0.0534618774830553	-0.0322043123861328	-0.0307892234446673	0.0168583031351332	0.00175871627881721	0.0208536327530304	0.00533890694694602	0.00345700182253144	0.0293947483995257	-0.0391152929577581	-0.0316780182111881	-0.0116737210138108	-0.00553548495149433	-0.0222860387085126	-0.0102336875255331
0.0524303905769158	0.0534645387376295	-0.0321586240234821	-0.0309263052964276	0.0168928603290451	0.00176271863805874	0.0208714931938342	0.00534775963473435	0.00349095551934308	0.0293493087000321	-0.0391000029675666	-0.0317029166575273	-0.0116462940263801	-0.00554831345582765	-0.0222888312795855	-0.010238737622796
0.0524390001894832	0.0534544399400878	-0.0321382573933312	-0.0310366069643625	0.0168930433339528	0.00174763540150349	0.0208847072657594	0.00533821963080401	0.00352421910604466	0.0293247259720833	-0.0390610173342845	-0.0317093944724672	-0.0116258379892514	-0.00554625290438568	-0.0222555900446284	-0.0102330337370078
0.052477086165051	0.0534770585084925	-0.0321150353278262	-0.0310989697283768	0.0169149242947905	0.00176882345826309	0.0209026319678285	0.00535587611193968	0.00351679692990147	0.029297120170697	-0.039065019693526	-0.0317275007824601	-0.0116402115579202	-0.00557014831619243	-0.022244773197296	-0.0102486590033661
0.0524622697524452	0.0534653713401105	-0.0321296729264764	-0.0311085558327801	0.0168780914138962	0.00173912078385004	0.0208838816481986	0.00532789452184969	0.00352185121811643	0.0293303153051812	-0.0390418157888133	-0.0316994912526895	-0.0116399181912742	-0.0055540299144721	-0.0222045596150529	-0.0102307524620894
0.0525098552194065	0.0535069218360689	-0.0321124187767409	-0.0311150168839117	0.0169149033400301	0.00178375582054327	0.0209010016874673	0.00536584638695077	0.003496793515598	0.0293106890765654	-0.0390828773403618	-0.0317283934552543	-0.0116606843588572	-0.00558138984666942	-0.022239519140365	-0.01026946708047
0.0524519264826985	0.0534650416518797	-0.0321584563853987	-0.031085036209677	0.0168593662399788	0.00173532657522876	0.0208696715266611	0.00532358622310593	0.0035178781955395	0.0293698164255698	-0.0390496333114366	-0.0316845099959683	-0.0116409631353275	-0.00553719346296114	-0.0222088008585633	-0.0102280199613297
0.0524515255482823	0.0534810916013827	-0.0321688038460975	-0.0310103352827233	0.0168647320556321	0.00175437165848871	0.0208722657260019	0.00534041848366481	0.00348184858046157	0.0293803678459368	-0.0390816843160015	-0.031687928415886	-0.0116617712124313	-0.00554423286548053	-0.0222328275868687	-0.0102390379743621
0.0524319663748999	0.0534764857450409	-0.0321907099526477	-0.0309471482981322	0.0168466257456393	0.00174563072942266	0.0208596579451451	0.00533377861857755	0.00346709503213704	0.0294157045569366	-0.0390922357363684	-0.0316693331614832	-0.0116750942491107	-0.00553562884084927	-0.0222320913762857	-0.0102347031329218
0.0524244436159067	0.0534929464078482	-0.0322137448222929	-0.0308376820266464	0.0168404664430578	0.00176314192421936	0.0208547503402532	0.0053466182987831	0.00343616999669909	0.0294229786527727	-0.0391203891554939	-0.0316709103564513	-0.0116948881158099	-0.00554263750972003	-0.0222563779436204	-0.0102448857495053
0.0523843194406413	0.0534817230381636	-0.032254740715592	-0.0307212992872357	0.016811071105131	0.00175209736849038	0.0208438175432465	0.00533248920231929	0.0034086298535621	0.0294824091473113	-0.0391399720776048	-0.0316421911587943	-0.0117116100146306	-0.00552133909122218	-0.0222665060778268	-0.0102388982759593
0.0523383237415044	0.0534590402084935	-0.0322798375336632	-0.0306364702260757	0.0167912045952624	0.00173442132957832	0.0208298295421695	0.00531640013726355	0.00340331432933382	0.0295099059839435	-0.0391462263751002	-0.0316191423193088	-0.0117004523031953	-0.00549831260348113	-0.0222797564713367	-0.010222242035388
0.0523653931010238	0.0534826897511112	-0.0322705601627302	-0.0305870267703565	0.0168209785158609	0.00176242946236485	0.0208395762997361	0.00533776980194685	0.00337544310098208	0.0294840240608482	-0.0391719294842398	-0.0316377822772005	-0.0117292399530697	-0.00552759199173355	-0.0222980164495726	-0.0102461570049711
0.0523654280256245	0.0534754156552751	-0.0322621880374477	-0.0306024592529189	0.0168365702546025	0.00177448962548251	0.020848753087819	0.00534451024988416	0.00338882201702261	0.0294667363834961	-0.039175180266074	-0.0316568357423646	-0.0117103848596376	-0.00552436076767573	-0.0223275081793974	-0.0102418081936906
0.0523360396726179	0.0534478154418249	-0.0322687999628544	-0.030616357847018	0.0168153626400665	0.00174161440034084	0.0208370002611876	0.00531648535328929	0.00341522361817641	0.0294681934378378	-0.039140374409005	-0.0316378325686255	-0.0116953602964115	-0.00551179489633976	-0.0222926129153505	-0.0102146019297364
0.0523636482679723	0.0534575649933594	-0.0322344634924189	-0.0306772174562177	0.0168478662674566	0.00175502963796611	0.0208562269523712	0.00533810368112965	0.00342457083831082	0.0294356534888629	-0.0391444382355438	-0.0316613424128404	-0.0116894328931788	-0.00553137083353053	-0.0223014600152028	-0.0102389387884961
0.0523692026764694	0.0534463555935151	-0.0322183367087944	-0.0307572702289844	0.0168539124143317	0.001752962101604	0.0208644859219475	0.00534186995007038	0.00345397455814177	0.0294005724259403	-0.0391200860099597	-0.0316732447167629	-0.0116623314030267	-0.0055292585936795	-0.0222965761590393	-0.0102262318217733
0.0523904452156061	0.0534471462864752	-0.0321969824109355	-0.0308310896590161	0.016865119020208	0.00175214346896332	0.0208647178212962	0.00534290651221949	0.00346437650121766	0.0293879297204828	-0.039108320610472	-0.0316773490558385	-0.0116652063961573	-0.00553486049963361	-0.0222737913495352	-0.0102271845648807
0.0524341736096649	0.0534590234446852	-0.0321566738337784	-0.030957301578051	0.0168932458966369	0.00176194191493892	0.020881154735375	0.00534910632733778	0.00349547615965917	0.029328929497025	-0.0390828088881444	-0.0316997371218785	-0.011648747130334	-0.00555816498719633	-0.0222599472378131	-0.010239670808127
0.0524424381671772	0.0534492054409332	-0.0321316454679245	-0.031066182513229	0.0168980012302698	0.001754336733888	0.0208864018073859	0.00534742435856752	0.00353232859832985	0.0293090532082681	-0.0390602392141806	-0.0317132878669545	-0.0116159850608987	-0.00555030276108417	-0.0222531578954348	-0.0102283887651132
0.0524589337545852	0.0534577661590595	-0.0321243140957432	-0.0311102825050393	0.0168960789802467	0.00175346501585424	0.0208862453451747	0.00534972658824641	0.00353172510122956	0.0293062815919556	-0.039049555080331	-0.0317112315064647	-0.0116268703604484	-0.00555747767105433	-0.0222289286044453	-0.0102315627128259
0.0524487343741935	0.0534464938949339	-0.0321308030865554	-0.0311245275511774	0.016873317919471	0.00173065925158968	0.0208744142874377	0.00533291109149588	0.00353985415129115	0.029328246371835	-0.0390334464574989	-0.0316902949068302	-0.0116216246854215	-0.005548968641337	-0.0222052650919873	-0.0102197009214402
0.0524859584106157	0.053482577992389	-0.0321199988120793	-0.0311022344800513	0.0168990084557543	0.00176289884899841	0.0208904712218608	0.00535795342718999	0.00350289274786624	0.0293218845065694	-0.0390664068986663	-0.0317081008652569	-0.0116563509144009	-0.00557618468417939	-0.0222226687190138	-0.0102517002375961
0.0524872869424268	0.0534912825998703	-0.0321455370771035	-0.0310652102123452	0.0168916198072278	0.00177021764832349	0.020886211817558	0.00536044424971273	0.00348137779684398	0.0293455200793469	-0.0390792493728399	-0.031700446789765	-0.0116736637374656	-0.00557087754185528	-0.0222265928471497	-0.010252383362786
0.0524571777456615	0.05348292165046	-0.0321700136342661	-0.0309918531840269	0.0168669197326207	0.00176011326284567	0.0208691783912991	0.00535047397470164	0.00347359799278951	0.0293845224764374	-0.0390907842699628	-0.0316841314132966	-0.0116716087739597	-0.00554888482229529	-0.0222493036165003	-0.0102383255125076
0.0524352730360953	0.0534771996038794	-0.0321940641113	-0.0309293130030409	0.0168487254126341	0.0017469927888504	0.0208618693708622	0.00533829227397349	0.0034611480711279	0.0294124174535176	-0.0390912536565964	-0.0316615561513968	-0.0116850645241218	-0.00554633672342739	-0.0222333668227037	-0.0102409630183533
0.0524153129282967	0.0534867661505063	-0.0322282175768277	-0.0308015727834788	0.0168373930781952	0.00176514240534811	0.0208567508213819	0.00535185978285787	0.00342355243695407	0.0294418770527097	-0.0391286034215812	-0.0316574881339059	-0.0117124230593351	-0.00554213459546979	-0.0222610159305949	-0.0102471991550564
0.052395006368459	0.0534902194950246	-0.0322547602733684	-0.0306966425191334	0.0168320174836537	0.00177349078190217	0.0208524928140632	0.00535900116521134	0.00339204765314432	0.0294747676446757	-0.0391587447489792	-0.0316511067108639	-0.0117282369185372	-0.00553704957360621	-0.0222921630864934	-0.0102503395751523
0.0523405561219819	0.0534540529755119	-0.0322893398190248	-0.0306253194995605	0.0167945769147071	0.00173622902691114	0.0208316372395023	0.00532965192775749	0.00340020464288647	0.0295099702452088	-0.0391433457940335	-0.0316171111045314	-0.0117145590479146	-0.00550607145277518	-0.0222802510036827	-0.0102208813729443
0.0523648594531249	0.0534775963473435	-0.0322689703949059	-0.030609778052244	0.0168360016821029	0.00177825729140726	0.0208503079310427	0.00536271714272703	0.00338908045906788	0.0294716216366436	-0.039178028716508	-0.0316531127799288	-0.0117168542926734	-0.00552635985182045	-0.0223346258130224	-0.010242712042357
0.0523185885481344	0.0534346558522768	-0.0322828312704362	-0.0306148770439478	0.0168039911900748	0.00173647908705224	0.0208332954595441	0.00532713037158613	0.00342021364512606	0.0294842699300372	-0.0391370160594006	-0.0316226054427153	-0.011692583092163	-0.00549927233150867	-0.0222997822373846	-0.0102096566062756
0.0523340405884732	0.0534419048024004	-0.0322596678782604	-0.0306307397975909	0.0168261934572391	0.00174828779304478	0.0208476522644046	0.00534083897585737	0.00341887952537889	0.0294528503622532	-0.0391421499757051	-0.0316413962748821	-0.0117000192381465	-0.00551902428868703	-0.0222935614675059	-0.0102240888482736
0.0523722550865716	0.0534565158583541	-0.0322237556098408	-0.0307024288269793	0.0168609657866914	0.00176687745951145	0.0208705781692956	0.00535788637195663	0.00342917669465264	0.0294119620367243	-0.0391435204170371	-0.0316710193212055	-0.0116965393509316	-0.00554621099486483	-0.022301324507752	-0.0102414184351466
0.0523805545686846	0.0534484538635258	-0.0322127292149042	-0.0307667501626015	0.0168618221379008	0.00176317405485201	0.0208708310234047	0.00535451824346402	0.00345504464790757	0.0293852363352759	-0.0391187029957715	-0.0316770249555439	-0.0116804614617481	-0.00554347709712114	-0.0222886440837257	-0.0102318449035996
0.0524115215136434	0.0534526657703717	-0.0321748555809087	-0.0308731123355761	0.0168902633357362	0.00176776594135355	0.020880317941942	0.00536400516200127	0.00346848782521341	0.0293607262504967	-0.0391129711703028	-0.0316923037698631	-0.0116676888367759	-0.00555113396658111	-0.0222900201129937	-0.0102336679677567
0.0524253013641001	0.0534402717280712	-0.0321489610849573	-0.0310010425449661	0.0168968682762227	0.00175385198043012	0.0208860958678837	0.00534857128245488	0.00351984095809948	0.0293221136119501	-0.0390710951770658	-0.0317044966464635	-0.01163048435813	-0.0055501616656973	-0.0222619351460856	-0.0102247384458468
0.0524769660244246	0.0534709704520965	-0.0321205869423553	-0.0310733183076463	0.0169220908228565	0.0017716760996492	0.0208958510073544	0.0053589746225148	0.00351390517296257	0.0292880146287995	-0.0390656539242749	-0.0317196637020604	-0.011650904073674	-0.00558084083194624	-0.0222376960762079	-0.010249784972493
0.0524588443476074	0.0534532511066796	-0.0321335230144588	-0.0311126294382071	0.0168889711255099	0.00174325026863817	0.0208760753014475	0.00533689668692907	0.00353787183095477	0.0293165633944051	-0.0390414190453493	-0.0316975298871136	-0.0116309383779393	-0.00555461664776405	-0.0222125000722706	-0.0102285675790688
0.0524897176946363	0.0534817551687962	-0.0321251355223519	-0.0311142108241273	0.0168985879635618	0.00176042199631595	0.0208838816481986	0.00535140855701667	0.00352039835472683	0.0293089917409708	-0.0390595407221664	-0.0317060179620705	-0.0116531280722473	-0.0055734312286593	-0.0222177024407926	-0.0102459963518079
0.0524905293423568	0.0534877077177415	-0.0321380254939825	-0.0310883875743613	0.0168876425936988	0.00176074190565847	0.0208742997347474	0.00535018619599177	0.0035074413278629	0.029331976319191	-0.0390619030221585	-0.0316991266398581	-0.011668677901468	-0.00557273133966105	-0.0222137168453594	-0.0102479563203998
0.0524548671340784	0.0534696363323493	-0.0321664457370574	-0.0310366097583306	0.0168635585890482	0.00174968896802532	0.020864364384337	0.00534188252292663	0.00349962939317577	0.029367616175725	-0.0390678150585669	-0.03167801541722	-0.0116663421441724	-0.00554929553559966	-0.0222155161607881	-0.0102312036879305
0.0524499553382343	0.0534831647256809	-0.0321847015243413	-0.0309406034279589	0.0168586020897152	0.00175838938455455	0.0208603243065267	0.0053518122854009	0.0034536127392784	0.0293962543483084	-0.0390951456540997	-0.0316663198669338	-0.0117080225596455	-0.00555615193321132	-0.0222211208607103	-0.0102400493907987
0.0524251267410966	0.053476150468874	-0.0322030257638426	-0.0308896819631376	0.016850000859052	0.00176306509009779	0.0208577803986109	0.00535288936008684	0.00345475686919771	0.0294099601586116	-0.0391101618354215	-0.0316712554115063	-0.0116873877085611	-0.00553817693971717	-0.0222599192981326	-0.0102301210253085
0.0523993761345	0.0534799488684474	-0.0322394828560332	-0.0307627030998711	0.0168322074734816	0.00177363606824113	0.0208498664840897	0.00536050990796207	0.00340745918094625	0.0294558692447387	-0.0391403157356758	-0.0316517213838364	-0.0117233530623738	-0.0055345797058439	-0.0222726164859672	-0.0102341010328056
0.0523817895025658	0.0534816741437226	-0.0322629256450147	-0.030664418288549	0.016825796713775	0.00177348379698202	0.0208393653551478	0.00535993295355832	0.00337990367098494	0.0294794545260912	-0.0391591540652995	-0.0316371885589884	-0.0117393750721961	-0.00553046279391203	-0.0222894655103344	-0.0102384107285334
0.0523588342610102	0.0534678831173936	-0.0322776330928663	-0.0306198265583606	0.0168152466903921	0.00176286671836575	0.0208276306893087	0.00534761714236344	0.00338969373505637	0.0294917479855416	-0.0391593552309996	-0.0316304159804184	-0.0117294732494024	-0.00551631413967182	-0.0223025189290963	-0.0102259831586162
