0.0525447057799644	0.053471140884148	-0.0321981111740304	-0.0311064743265777	0.016881759893955	0.00178188246496111	0.0208244735054044	0.00536057556621141	0.00350989582880089	0.0293309886514829	-0.0390342804569638	-0.0316377976440248	-0.0116458386095868	-0.0055409960534866	-0.0222744954294855	-0.0102674288807725
0.0525424440628224	0.0534728801292634	-0.0321983388824271	-0.0311077972704527	0.0168807722262469	0.00178648273336681	0.0208271068202981	0.0053665839945178	0.00351170212914969	0.0293406851176244	-0.0390392020316961	-0.0316375783175323	-0.0116428253150374	-0.00554397302645124	-0.0222785676379284	-0.0102803747317642
0.0525436287052785	0.0534769928502432	-0.0322312406502653	-0.0310467993598341	0.0168546653887231	0.00177488217799451	0.0208166685556374	0.00535634689555727	0.00348382950381392	0.0293716646354395	-0.0390402972671744	-0.0316125890672313	-0.0116792363067551	-0.00554556000030756	-0.0222448165038009	-0.0102781395573186
0.0525521531018201	0.0534934074125776	-0.0322393906550873	-0.030989503456891	0.0168632121370092	0.00180249496430098	0.0208202979201434	0.00538020458879526	0.00346088264416249	0.0293820218750264	-0.0390829136619465	-0.0316279363337679	-0.0116812619335964	-0.00554204239452391	-0.0223041520034256	-0.0102874742045968
0.0525202040770893	0.0534744223996308	-0.0322686798222279	-0.0309326937043898	0.0168353087780248	0.0017763350413841	0.0208019387560414	0.00535715155835766	0.00345512986393331	0.0294257335052769	-0.0390747189536356	-0.0315977698606574	-0.0116847571876356	-0.00552137541280692	-0.0222944597282362	-0.0102717693101489
0.0524995077587077	0.0534827609972967	-0.0322999261639924	-0.0308199277566287	0.0168265259394379	0.00179006040946369	0.0207955252023667	0.00536316557460017	0.00342951616177155	0.0294450244577258	-0.0391001761935861	-0.0315948627368942	-0.0117026818897047	-0.00551898237916617	-0.0223188887879418	-0.0102766405934561
0.0524584881166802	0.0534787781958316	-0.0323348661315282	-0.030703054675824	0.0168082603732658	0.00178527294519817	0.0207806794530963	0.00535442185156606	0.00339748192101502	0.0294975245144992	-0.0391217274661931	-0.0315688047938114	-0.0117164994587302	-0.00550738601474595	-0.0223306946999663	-0.0102778741303532
0.0524365903920341	0.0534803050993747	-0.0323492313182928	-0.0306270294080114	0.0168097649250644	0.00179393005522252	0.0207799711821939	0.00536475534242455	0.00337860168187042	0.0295099590693365	-0.0391455474408624	-0.0315654897507119	-0.0117192864418669	-0.00550784841645937	-0.0223601249624938	-0.0102793200088227
0.0524108090517889	0.0534633750499338	-0.0323558572135397	-0.0305941597708058	0.0168044354309959	0.00178721475299773	0.0207803637347059	0.00536333740363567	0.00338371045246249	0.0295097928282372	-0.0391417127197042	-0.0315662594889116	-0.0117051475665149	-0.00549820224174288	-0.0223681813693859	-0.0102735183341525
0.052422740692376	0.0534736750131756	-0.0323492452881331	-0.0305811775982294	0.0168250842519205	0.00180589662041028	0.0207909766223701	0.005378130067513	0.00337112222938207	0.0294843970555838	-0.0391538315561511	-0.0315786688980364	-0.0117156123738721	-0.00551302563926883	-0.0223755616360082	-0.0102848995630323
0.0524037305337167	0.0534495016015472	-0.0323427521063688	-0.030620974879232	0.0168172499654889	0.00178773582804034	0.0207882385336743	0.00536133273155483	0.00340785732139436	0.029475422830185	-0.0391345531765584	-0.0315830610158218	-0.0116769326800922	-0.00549198147186416	-0.0223827030183617	-0.0102581109973027
0.0524263477051375	0.0534521810169138	-0.0323127141557889	-0.0306754935779266	0.0168350391601073	0.00179231514168562	0.0207956118153765	0.00536430271959933	0.00342122087061058	0.0294538953063065	-0.0391213237378089	-0.0315921386180387	-0.0116834174799523	-0.00551523008006573	-0.0223639974022207	-0.0102765986839352
0.0524661533680443	0.0534691879004762	-0.0322860960221107	-0.0307463737535624	0.0168621043286746	0.00181549110671772	0.020806091989558	0.00538008025721672	0.00343297509422601	0.0294050315989592	-0.0391162526857856	-0.0316159236681072	-0.0116861471867439	-0.00553409774635407	-0.0223623685188435	-0.0102898560623653
0.0524576094137263	0.0534433660476942	-0.0322766468221422	-0.0308351157669861	0.0168506993510663	0.00177981213463093	0.0208022866050645	0.00535177736080019	0.00346524542528336	0.0294123126797155	-0.0390781038459365	-0.0315994560203798	-0.0116631751813799	-0.00551418792998051	-0.0223290476557967	-0.0102673757953794
