0.0526930012225212	0.0536424139200048	-0.0315149831901471	-0.0311864348983985	0.0167442659319062	0.0013748488165258	0.0209473103110266	0.00502066420637538	0.00354066579901168	0.0293571541623359	-0.039254609983964	-0.0320312861353202	-0.0120132649668473	-0.00553747285976683	-0.0219501799993432	-0.00983209233592061
0.0527241399965155	0.0536510668390771	-0.0314844702649975	-0.0312879537277465	0.0167634465226169	0.0013763268256279	0.0209604782824788	0.00502410916898956	0.00355801354667706	0.0293294184414349	-0.0392374634019987	-0.0320467283967708	-0.0120081659751434	-0.00555322804563976	-0.0219303288562988	-0.00983866095482242
0.0527278168584784	0.0536499380759821	-0.0314800110919787	-0.0313400891716885	0.0167553887187408	0.00136509507403911	0.0209586119118168	0.00501531375754639	0.00357174869364484	0.0293304801492965	-0.0392211131009296	-0.0320423809824742	-0.0119997281916116	-0.0055499311633326	-0.0219056637062924	-0.00983547583123754
0.0527430551602608	0.0536609518980625	-0.0314706736507325	-0.0313581549691445	0.0167575736017613	0.00137344903852928	0.0209634566524275	0.00502281835574726	0.00355915907358039	0.0293334696951174	-0.0392284724127915	-0.0320447111518337	-0.0120102614511861	-0.00555657521937194	-0.0219028753261716	-0.0098422092942547
0.0527472139817135	0.0536702292689954	-0.0314834574515769	-0.0313374558567948	0.0167450133183614	0.00137137172327896	0.0209525503981174	0.00502053987479685	0.00354702347332519	0.0293500784382318	-0.0392297003617526	-0.0320378924727908	-0.0120257945165985	-0.00555650676715455	-0.0218874065220245	-0.00984580652812797
0.0527478202727819	0.0536764234961776	-0.0314975362566157	-0.0313003938705199	0.0167411269087943	0.00138650664824326	0.0209480828431943	0.0050301986223696	0.0035306424386075	0.0293657274533185	-0.0392544409488965	-0.0320366156293888	-0.012031513769211	-0.00555160894115078	-0.0219112306876458	-0.00984318858005865
0.0527518170440873	0.0536950606601013	-0.0315108844390076	-0.0312276878367588	0.0167431120230987	0.00140143342258732	0.0209434741928845	0.00504074445480042	0.00349154504660309	0.0293864209777321	-0.0392751428552142	-0.0320245722300794	-0.0120666549024469	-0.00556220785897468	-0.0219222766403588	-0.00986418105905426
0.0527149199019277	0.0536753296576833	-0.0315436688601874	-0.0311796259982438	0.0167146861920877	0.00138165771668049	0.02092626893759	0.00502385212392832	0.00349702681193075	0.0294241339585643	-0.0392741090870332	-0.0320049865140005	-0.0120533276748154	-0.00553560369513675	-0.0219296694798374	-0.00983688399113822
0.0526736264510305	0.0536687037624364	-0.0315855658081848	-0.031057841121595	0.0166866473256525	0.00137923394939112	0.0209169608330084	0.00502133894966113	0.00347370416357567	0.029456422450414	-0.0392906815085627	-0.0319923228537825	-0.0120636639596419	-0.00552019077035079	-0.0219385081977854	-0.00982786366526648
0.0526548775283846	0.0536717924941233	-0.0316186869025155	-0.0309384786152516	0.0166809518217685	0.00138726241660266	0.0209151321809151	0.00502724400114941	0.00342826725805011	0.0294946481243847	-0.0393235567337044	-0.0319775888632344	-0.0120984837865512	-0.00552119240789919	-0.0219493669546386	-0.00983282156158347
0.0526235347947222	0.0536583982112584	-0.0316253533102993	-0.0308889303857303	0.016681125047788	0.00138857558158941	0.0209179876162693	0.00503135113419308	0.00343168148701566	0.0295078971209105	-0.0393428071736165	-0.0319815060064502	-0.012076919941088	-0.00550197549560374	-0.0220004462786551	-0.00982261240230351
0.0526170485978781	0.0536593551453179	-0.0316312807135321	-0.0308538870413765	0.0166870217173721	0.00139109713776078	0.0209228561056085	0.0050338950421089	0.00342217780467007	0.0294963147263306	-0.0393407773558232	-0.0319815549008912	-0.0120866471408781	-0.00551286498610556	-0.0219932979113815	-0.00982945622705892
0.0525911163833578	0.053633780558709	-0.0316356881981418	-0.0308588086161087	0.0166786803257382	0.0013759831675569	0.020919297987288	0.00501857990620493	0.00344644760819645	0.0294954835208337	-0.0393260293954348	-0.0319753900103736	-0.012060723308262	-0.00549521129893795	-0.0219952690558456	-0.00981224957478042
0.0526049171885749	0.0536392218114998	-0.0316148912969102	-0.0308720534216825	0.0166939116426005	0.00138149147558111	0.0209279578912804	0.00502109308047212	0.00344598800045109	0.0294706158081431	-0.0393241867735012	-0.0319831362868114	-0.012070883573101	-0.00551192062490232	-0.0219841951634521	-0.00982392975824234
0.0526218807656325	0.0536416120511725	-0.0315859248330801	-0.0309360702147866	0.0167110540336137	0.00138041719486322	0.0209355337356667	0.0050221869189664	0.00346610317347684	0.0294422500474453	-0.0393121629319683	-0.0319975769107135	-0.0120604020019355	-0.00552113094060194	-0.0219770216504659	-0.00983074843728524
0.0526419260894568	0.053644826511422	-0.0315676676488122	-0.0310004474297699	0.0167186494357764	0.00138696206503654	0.0209348366406365	0.00502663072516093	0.00348818250604659	0.0294084500188768	-0.0392965656052906	-0.0320145684274517	-0.0120454305241025	-0.00552779595140171	-0.0219691133238808	-0.00982887508170308
0.0526759119169011	0.0536556335798661	-0.0315292114724769	-0.031108551641828	0.0167479190451406	0.00139577982822416	0.0209475436073594	0.00503410738368123	0.00350093417625835	0.0293853047874933	-0.0392926428741387	-0.0320326398128438	-0.0120346458074028	-0.00552968467380818	-0.0219809485725699	-0.00983480946985596
