0.052488523273292	0.053550767576786	-0.0320622474923429	-0.03085140879171	0.0167888087676536	0.00166742896049368	0.0209018873753413	0.00530066031821493	0.00341600592923235	0.0294081790039753	-0.0391709515954198	-0.0317452327007333	-0.0118141598181915	-0.00554378024265531	-0.0221923206379796	-0.0101421599259567
0.0524477495004534	0.0535403474729177	-0.0321015907535363	-0.030733440475427	0.0167623177595219	0.00165472897869098	0.0208869745708376	0.00529153661552508	0.00338435166813155	0.0294591367903813	-0.039185685585968	-0.0317185712605502	-0.0118306819482961	-0.00552702062526592	-0.0222012878784583	-0.0101288648289579
0.0524343831572691	0.053540213362451	-0.0321068210617389	-0.0306708332392077	0.0167746559224613	0.00166869881897554	0.0208919143063622	0.00530219839763026	0.00337301933369271	0.0294637412497391	-0.0392165980485497	-0.0317282719176438	-0.0118245128668264	-0.0055227290903305	-0.022247667748203	-0.0101313905760813
0.0524136784569834	0.0535221908714999	-0.0321171098491084	-0.0306389442847901	0.0167693292223608	0.00165637602286053	0.0208873475655732	0.00529258016259434	0.00338020961048717	0.0294665729363648	-0.0392039539461081	-0.0317171253820807	-0.0118236928372017	-0.00551942801707125	-0.0222416174103758	-0.010126413121988
0.052403593629282	0.053511591953676	-0.032115862342371	-0.0306280631761924	0.0167694814936199	0.00165406960222955	0.0208890644589441	0.0052883514919402	0.00338389345737021	0.0294569798470413	-0.0391994654364247	-0.0317178671805998	-0.0118180867402955	-0.00551744290276682	-0.0222391852611822	-0.0101210528942708
0.0524245847112935	0.05351935080297	-0.0320868693358444	-0.030656760022105	0.0167977592443239	0.00167300432375125	0.0209004442908399	0.00530341936167113	0.00338865717290725	0.0294231197481596	-0.039207777491394	-0.0317404396485316	-0.0118174133939938	-0.00553031471360502	-0.0222592990372239	-0.0101314660132189
0.0524328869873747	0.0535145326050559	-0.0320718615364267	-0.0307076228135971	0.0167993559970684	0.00165446215474154	0.0208971460115488	0.00528992868690832	0.0034067942165487	0.0294108807710863	-0.0391793139418142	-0.0317362500934303	-0.0118170012837054	-0.00553709986503123	-0.0222255828276971	-0.0101312550686306
0.0524591111715568	0.0535236577047298	-0.0320454138348	-0.0307810874096855	0.0168181594020914	0.00166436956547136	0.0209051535239999	0.0052963045220142	0.00343114085419665	0.029367322809079	-0.0391690041996842	-0.0317602726307836	-0.0117930793292021	-0.00554824779757832	-0.0222307851962191	-0.0101373291551863
0.0524776701043749	0.0535206919076373	-0.0320184729978112	-0.0308810821294584	0.0168340584773193	0.00165708988169907	0.0209080885874437	0.00529244465514358	0.00345343252833873	0.0293579867648169	-0.0391541333047013	-0.0317679099424672	-0.0117763308876849	-0.0055460279899571	-0.0222238044670289	-0.0101337011876644
0.0525062202669645	0.0535210118169799	-0.0319825914630403	-0.0310020651372749	0.016850784567092	0.00165416878809557	0.0209184220783022	0.0052930104336751	0.00349382911548961	0.0293067859031899	-0.0391214480693875	-0.0317870136990564	-0.0117545980071542	-0.00556258364767834	-0.0222008422405532	-0.010133090705644
0.0525206217753138	0.0535197000489771	-0.0319658206697787	-0.0310879559062965	0.0168457400577652	0.00164058591238688	0.0209225417842021	0.00528105923531165	0.00351227628958539	0.029291034908269	-0.0390936802178538	-0.0317843245048016	-0.0117482207750643	-0.0055628225319472	-0.0221620773307475	-0.0101286580753217
0.0525638877676592	0.0535515890033947	-0.0319454652155	-0.0311277042928582	0.0168691353492898	0.00166972560223646	0.0209344929825655	0.00530523683789215	0.00349686895273554	0.0292723642167287	-0.0391105851215822	-0.0318039116178646	-0.0117698418968727	-0.00558911516834679	-0.0221622407778789	-0.0101544366215988
0.0525452645735758	0.0535332340302448	-0.0319579640316026	-0.0311523624579444	0.0168425102306915	0.00164365927724949	0.0209183955356056	0.00528596544321959	0.00351928356147212	0.0292965446132773	-0.0390886622512236	-0.0317878896080422	-0.0117485672271034	-0.00556504653052051	-0.0221538183611713	-0.0101305467977282
0.0525181016161265	0.0535189680293462	-0.0319830035733287	-0.0311262835601012	0.0168112792557513	0.00161651867154463	0.0209041742381959	0.00526608915446271	0.00352057437471442	0.029335118136271	-0.0390773578564653	-0.0317609613439097	-0.0117450412394156	-0.00555168577527235	-0.0221259066202827	-0.0101205835076372
0.0525485181493781	0.0535514185713432	-0.031979632650868	-0.0310732694132053	0.0168375830680231	0.00165822283574615	0.0209224984776972	0.00529706448132568	0.00347260334016124	0.0293286766429158	-0.0391252171322962	-0.0317779305089033	-0.0117802270761403	-0.00557285706822361	-0.0221586784686063	-0.0101487732483474
0.052535503846169	0.0535535587508748	-0.0319981678349576	-0.0310090137358324	0.0168295979073164	0.00166145825075605	0.0209173296367919	0.00530043400680232	0.00345055893219219	0.0293623327821294	-0.0391442440547638	-0.0317696435996465	-0.0117966388445066	-0.00556305024034384	-0.0221839415277769	-0.0101460742752045
0.0525084330896655	0.053543207099224	-0.0320300889200078	-0.0309358369184538	0.016801789543246	0.00164668095370304	0.0208951762640686	0.00528299685215912	0.0034405202049637	0.0293907167036196	-0.0391374742701619	-0.0317432936869018	-0.0118037047897225	-0.00555509581328581	-0.0221659511674584	-0.0101380751446575
