0.0526339283558939	0.0536444730744628	-0.0316095953304583	-0.0308196623296633	0.0166968606758846	0.00138964846532327	0.0209284258809299	0.00505906729731766	0.00342008093164336	0.0294503190271937	-0.0393346264351459	-0.0319826235936729	-0.0121495184070788	-0.00553816296987688	-0.0219831683801911	-0.00980544626256183
0.0526365490979313	0.0536398742030411	-0.0316059240564315	-0.0308286644947427	0.0167065222174254	0.00139356560853906	0.0209318512857677	0.00506242564692207	0.00342460157195944	0.0294416521382811	-0.0393243837482493	-0.0319855684360049	-0.0121485740458756	-0.00554385707677687	-0.021978156001497	-0.00982191391028928
0.0526161014427068	0.053614732681481	-0.0315946322345295	-0.0308682228914765	0.0167054535246436	0.00137841531675045	0.0209314307935751	0.00505503141045945	0.00345840160052795	0.0294288934831492	-0.0393090239088564	-0.0319914204021001	-0.0121101248544603	-0.00552927954843993	-0.0219895959037061	-0.00979616050972468
0.052623868673905	0.0536084630171613	-0.031574526840392	-0.0309226382133529	0.0167064481772719	0.00136514955641622	0.020934370047971	0.00504160918791404	0.00348188210807825	0.0294129231617359	-0.0392884938315742	-0.0319963936652414	-0.0120972614255263	-0.00553208469236907	-0.0219684399775791	-0.0097948752844185
0.0526680580726931	0.0536311947412723	-0.0315438378952548	-0.0309889111356629	0.016741652174789	0.00139085406253982	0.0209547771906587	0.00506255277246866	0.00348543603544665	0.0293589660506208	-0.0392907290060197	-0.0320244004010439	-0.0121001000970721	-0.00555886208222653	-0.0219690658264239	-0.00981758465678509
0.0526850412075271	0.0536256473176953	-0.0315203280510399	-0.0310850725312617	0.0167518403793085	0.00138045631041602	0.0209551529793624	0.00505468076746831	0.00350612955986018	0.0293532398130882	-0.0392720918420961	-0.0320230858390732	-0.0120850839157503	-0.00555694402315545	-0.0219586988079487	-0.00981088332440059
0.0526974366468116	0.0536149757567019	-0.0314966002773166	-0.0312016690092288	0.0167474720102515	0.0013574018829944	0.0209513657556612	0.00503205102319133	0.00355954045022016	0.0293166402285266	-0.0392239112599386	-0.032025286088918	-0.0120517448919111	-0.00555825020322206	-0.021921157656152	-0.00979826436767154
0.0527261348897081	0.0536246079615781	-0.0314750098891568	-0.031277375764683	0.0167510468923803	0.00135847336974422	0.0209521019662442	0.00502956858257277	0.00357447001853228	0.0292928565754421	-0.0392063665375252	-0.0320309424772492	-0.0120497122801497	-0.00556770638811068	-0.0218933981865225	-0.0098087487328051
0.0527812878191516	0.0536625947512799	-0.0314514623263731	-0.0313263149091679	0.0167856362169249	0.00139737658096869	0.0209668876452014	0.00506122982859371	0.0035582314761855	0.0292664032858793	-0.0392312328532318	-0.0320613520255807	-0.0120688565492757	-0.00559201391020583	-0.021915269368472	-0.00983314566187807
0.0527562622472658	0.0536384856009168	-0.0314576230259386	-0.0313634774782929	0.0167615047148174	0.0013710546079045	0.0209552731199888	0.00504098753002137	0.00358271501826823	0.029294910141964	-0.0392087833198945	-0.0320457197743022	-0.0120432107164813	-0.00556540695239984	-0.0219085778149757	-0.00980839389886188
0.0527510584817598	0.0536453741291611	-0.0314830327684322	-0.03132062499322	0.0167423534607713	0.00136345920574179	0.0209436991073131	0.00503030758712382	0.00355983102289808	0.0293178695744717	-0.0392083544457977	-0.0320244367226287	-0.0120685981072304	-0.00556821908124913	-0.0218753812835075	-0.00980530516717496
0.0527479404134083	0.0536489839358907	-0.0314984666479786	-0.0312897013547661	0.0167409564767428	0.0013726793003296	0.0209404469284948	0.00503948297822272	0.003550745038777	0.0293394054802543	-0.0392307173661253	-0.0320210057298548	-0.012066463515635	-0.00556179295471823	-0.0218944808491446	-0.0098180121338978
0.0527579749496847	0.0536736588647853	-0.0315064252659887	-0.0312129021578017	0.0167487111350848	0.00139724247050195	0.020944826473424	0.00505716181110284	0.00350051927200189	0.0293604370748028	-0.0392628829233805	-0.0320261033245746	-0.0121070780322943	-0.00556986333145062	-0.0219218854848308	-0.00983339153106708
0.0527091531518582	0.0536453783201132	-0.0315441158950765	-0.0311492052740401	0.0167111322647193	0.0013680008008183	0.0209311863213702	0.00503623499035656	0.00350728626263574	0.029396529554162	-0.0392505950518662	-0.0319944811941065	-0.012099752248049	-0.00554682427085331	-0.021911341049384	-0.0098085866826578
0.052681847702038	0.0536482700770521	-0.0315807420223346	-0.031014147652137	0.0166951367975934	0.00137636873514875	0.0209256067671605	0.00504323946827524	0.00346386520506325	0.0294332171487173	-0.0392865282750461	-0.0319826710911299	-0.0121264989042579	-0.00553937275804553	-0.0219268671298763	-0.00981072406822134
0.0526678680828652	0.0536550328767339	-0.0315991696386539	-0.0309088360111518	0.0166941882454381	0.00138963589246701	0.0209148234474449	0.00505284093950283	0.00343178067288168	0.0294564084805737	-0.0393172940543048	-0.031978009355427	-0.0121469381775782	-0.00553828730145542	-0.02195660472889	-0.00981743937044613
0.0526261541397755	0.053629412189652	-0.0316177942297213	-0.0308512858571155	0.0166775753113717	0.00137311236537842	0.0209035078768144	0.005037189130448	0.00343930762282701	0.0294786428783706	-0.039311756409616	-0.0319616534664218	-0.0121310293234622	-0.00551911509264888	-0.021970446046644	-0.00980182108900799
0.0526412178185544	0.0536439617783084	-0.0316142193475925	-0.0308192795560395	0.0166983386849867	0.00139289226223734	0.0209121342531901	0.00505053172490379	0.00342439761229129	0.0294546580595861	-0.0393256382399068	-0.0319762058490462	-0.0121432794764077	-0.00553871896952021	-0.0219825173856339	-0.00981827336991112
0.0526161866587325	0.0536213446068877	-0.0316161835071365	-0.0308290668261429	0.0166864950543934	0.00137242085828434	0.0209084043058341	0.00503301075121888	0.00344854029027108	0.0294515986645637	-0.0393054294689512	-0.031970548063731	-0.0121221319321849	-0.00552007482067643	-0.0219752949782068	-0.00979927159315605
0.0526312098249745	0.0536293269736263	-0.0315889339366774	-0.0308652068029591	0.0167133422934523	0.00138668406521488	0.0209200523586634	0.00504725160640497	0.00345439924128643	0.0294227006529511	-0.0393096958581741	-0.0319896560112722	-0.0121164964986141	-0.00553453360537095	-0.0219903125565127	-0.00981013174699328
0.0526789182265303	0.0536546612789823	-0.0315554859480841	-0.0309359179435275	0.0167469690960013	0.00141340417872717	0.0209354848412257	0.00506657329250256	0.00345738180218718	0.0293767552452392	-0.0393138211520101	-0.0320185023344758	-0.0121295177867434	-0.00556405048090821	-0.0219892522456351	-0.00982360007001163
0.0526497939035051	0.0536132211447622	-0.0315544354160947	-0.0310199828544239	0.0167216669212779	0.00137495917826404	0.0209282652277667	0.00503740426598838	0.00351411052961475	0.029383863099976	-0.0392628368229075	-0.0320065665029367	-0.0120762312279619	-0.0055319980793593	-0.021971773181471	-0.0097994601859999
0.0526886649840969	0.0536247783936296	-0.0315144243965357	-0.0311225089092563	0.0167484233563749	0.00137426767116996	0.0209410741743236	0.00503874676763973	0.00352329849356991	0.0293498674936435	-0.0392525536234741	-0.0320139635333673	-0.0120763639414446	-0.00555309672914108	-0.0219492188743316	-0.00980699132689731
0.0527118800646818	0.053624211218114	-0.0314836767780693	-0.0312316385075913	0.0167574227274862	0.00136746435895137	0.0209479724814561	0.00503710670839032	0.00355878468186076	0.0293047085879396	-0.0392222306881524	-0.0320293946189457	-0.0120514277765367	-0.00556255989894985	-0.0219254673518798	-0.00980315520875516
0.0527486472873267	0.0536438123010173	-0.0314649921166887	-0.0312918778558824	0.0167686642579632	0.00137273797365879	0.0209530449304634	0.00504191093646418	0.00355992322384396	0.0292852835250239	-0.0392130231664208	-0.0320405271846684	-0.012067298912084	-0.00558153792697643	-0.0218971267368945	-0.00981764053614623
0.0527665566225715	0.0536567371972486	-0.0314575881013379	-0.0313268527480188	0.0167703909302224	0.00138096900355446	0.020955084527145	0.00504880086169253	0.00355536905591119	0.0292862055344827	-0.0392181808314539	-0.032045170759579	-0.0120708472515163	-0.00558363340301912	-0.021893813090779	-0.00982402754712433
0.0527758311995365	0.0536618767014893	-0.0314615010536016	-0.0313467024940792	0.0167637734168796	0.00138280044961577	0.0209510374644145	0.00504835242981939	0.00355914510374011	0.02929579303587	-0.0392184280976269	-0.0320448815838851	-0.0120625561513074	-0.0055796561894901	-0.0219042080489347	-0.00982067618244007
0.0527510459089036	0.0536504577540407	-0.0314800725592759	-0.031328237159191	0.0167385857948465	0.00136939219691064	0.0209372939355426	0.00503702288934861	0.00356129366517587	0.0293318268419	-0.0392152066524573	-0.0320263715455081	-0.0120568089590143	-0.00555993915691247	-0.0219024618188991	-0.00980782113541021
0.0527527614052905	0.0536652937244229	-0.0315102306504823	-0.0312383216791834	0.0167228222270694	0.00137235939098708	0.0209281464841242	0.00503522916185607	0.00351873035579685	0.029352742486774	-0.039225695208543	-0.0320064617291345	-0.012099796951538	-0.00556982421589782	-0.0218803838833134	-0.00981737091822874
0.052755241051941	0.0536770716967668	-0.0315107684893332	-0.0311930831453899	0.0167360754145474	0.00139687785767053	0.0209320342906754	0.00505395852672559	0.00350415562142797	0.0293699966365095	-0.039268209623481	-0.0320221093472373	-0.0120988372235104	-0.00556450589770149	-0.0219410255630047	-0.00982687180660627
0.0526943395332205	0.0536459650534052	-0.031555532048557	-0.0310910851505202	0.0166898589919339	0.0013675146503764	0.0209137799003756	0.00503326779628012	0.00350105571386882	0.0294048499910355	-0.0392492483592627	-0.0319899829055349	-0.0121018253723473	-0.00554456115672721	-0.0219143976504383	-0.00980399898710835
0.0527075633840338	0.0536780314247944	-0.0315766851807159	-0.0309705952780658	0.0167030604910029	0.00140036333282153	0.0209203652830857	0.00506260725484577	0.00343332154626507	0.0294314625367776	-0.0393066560209281	-0.0319911088746618	-0.0121528627868429	-0.00555699710854854	-0.02194815716647	-0.00983371283739362
0.0526587164404948	0.0536490104785872	-0.0316076507286907	-0.0308914114293649	0.016676364126219	0.00137945606985165	0.0209009555869944	0.00504520921575537	0.00344033161211987	0.0294750177048168	-0.0393099054057783	-0.0319698830993334	-0.012137403761584	-0.00552674122846022	-0.0219757252492875	-0.00980634033234004
0.0526530642431157	0.0536515613714232	-0.0316052339463215	-0.030848023899409	0.0166927060453839	0.00139488156749386	0.0209065016135873	0.00505003998652577	0.0034277950774485	0.0294650292690133	-0.0393225089956831	-0.0319740600815785	-0.0121458499270201	-0.00553570148401874	-0.0219941402927506	-0.00981606054721005
0.0526303157551963	0.0536296622497931	-0.031611397439855	-0.0308369541979676	0.0166856037785833	0.00138509709135855	0.0209059484079121	0.0050477880482719	0.00344445271500381	0.0294590445894354	-0.0393113498872638	-0.0319740991971313	-0.012127828833053	-0.00552554820409992	-0.0219967722106602	-0.00980396266552361
0.0526297974741217	0.0536223490384041	-0.0316092335115949	-0.0308300964033719	0.0166816880323515	0.00137317942061179	0.0209032173041364	0.00503926784268234	0.00344813656188685	0.0294498985350011	-0.0392992170809766	-0.0319701918328037	-0.0121305152333397	-0.00553525305214561	-0.0219704013431551	-0.00980262575180838
0.0526537976597306	0.0536338098953736	-0.0315719116862907	-0.030885869593724	0.0167150535988872	0.00138756835610489	0.0209160863210066	0.00504907467056211	0.00346563238985925	0.0294080281297002	-0.0393039612387373	-0.0320010428280881	-0.0121087949256652	-0.00554243355005187	-0.0220035322163739	-0.00981150498229325
0.0526892279686604	0.0536465755354256	-0.0315478807670332	-0.0309647014024498	0.0167370952128881	0.00139827763566704	0.0209280472982582	0.00505544771169993	0.00347667694558822	0.0293707482139168	-0.0392886251480729	-0.0320137581767152	-0.0121140447916442	-0.00556625771567318	-0.0219816470645841	-0.00982518145593184
0.0526721973363694	0.0536207830193082	-0.0315465159136374	-0.0310366726226118	0.0167224338655095	0.00136593605842424	0.020919689142816	0.00502587775076959	0.00351838669772585	0.0293751082010696	-0.0392534644570606	-0.0320042796400821	-0.0120787499901652	-0.00554233995212197	-0.0219602773999008	-0.00979811209641243
0.0527172822019198	0.0536307532943193	-0.031500447571331	-0.0311577282735977	0.0167503749430627	0.00137159244675546	0.0209326545515841	0.00503030479315577	0.00354167861243231	0.0293259134085075	-0.0392371015831353	-0.0320246406822968	-0.0120636611656739	-0.00556325978794811	-0.0219449427062205	-0.00980877248153359
0.0527517681496463	0.0536423510557236	-0.0314657828096488	-0.0312630077839503	0.016768164137681	0.0013799939087026	0.0209427994495987	0.00504462946738356	0.003563558176286	0.0292880020559433	-0.0392215922664514	-0.0320483810288764	-0.0120519739972918	-0.00557687479428945	-0.0219377258867295	-0.00981592783372734
0.052755974468556	0.0536408129763082	-0.031464661031474	-0.0313241803175724	0.0167558078139493	0.001362586090724	0.0209357851927918	0.00503272017854096	0.00358113083837996	0.0292936388864981	-0.0391940730780748	-0.032037804462797	-0.012053601483685	-0.00557237790270184	-0.0219015118697598	-0.00981024629968361
0.0527812207639183	0.0536598454867119	-0.031450277683917	-0.031361518906685	0.0167722475219962	0.00137974105459345	0.0209459664123912	0.00505228913081159	0.00357065904610265	0.0292907443355911	-0.0392157430943242	-0.0320526124934986	-0.0120574124561146	-0.00557815582864354	-0.0219175045429176	-0.00981948874601588
0.0527791155089874	0.0536639316649952	-0.0314666880552993	-0.0313421888386832	0.0167499586418222	0.00136607994777917	0.0209323500090659	0.00503663871874079	0.00355974720385637	0.0293120637088494	-0.0392032303083814	-0.0320312707684959	-0.0120758344844978	-0.00557753417075088	-0.0218893678876004	-0.00981377089038741
0.0527368567421266	0.0536386378721759	-0.0314977262464435	-0.031303199014449	0.0167140030668978	0.00133689695142471	0.020916600411129	0.00501056261486561	0.00357654174584648	0.0293526405069399	-0.0391964269961628	-0.0320098941188924	-0.0120534743581384	-0.00554998843967777	-0.0218805082148919	-0.0097915225227502
0.0527542519872489	0.0536698464953716	-0.0315018110277427	-0.0312173180243156	0.0167303701317752	0.0013681726298538	0.0209290112172379	0.00504009485722719	0.00352254551917857	0.0293545459931548	-0.0392398955511922	-0.0320164599438262	-0.0120943724625555	-0.00557434625319794	-0.0218993227957872	-0.00982531277243051
0.0527388376654789	0.0536669715022411	-0.0315189687855802	-0.0311692086883436	0.01672481292931	0.00137189140133755	0.0209267844246965	0.00504307602114391	0.00350985811023213	0.0293814658753831	-0.0392589979107973	-0.0320095001693964	-0.0120963757376523	-0.00556211146707672	-0.0219301821729758	-0.00981835299800074
0.0526980610986723	0.0536574650259274	-0.0315684178292355	-0.0310442023665252	0.0166857350950819	0.00136079795116758	0.0209058562069662	0.00502934506512821	0.00348964514832439	0.0294177357717139	-0.0392598766137512	-0.0319817686394475	-0.0121162310716487	-0.00554957912335743	-0.0219167334077339	-0.00980783231128244
0.0527027633469121	0.0536834237831442	-0.0315777971800026	-0.0309451310531951	0.0167074693725967	0.00139981012714626	0.0209124583534847	0.00506071294450318	0.00343598699179137	0.0294380395375835	-0.0393184521540644	-0.0319921314669706	-0.0121451011435808	-0.00555627626478985	-0.0219766947562033	-0.00982908043835526
0.0526552742718487	0.0536551125048235	-0.0316122551880485	-0.0308770392576801	0.016680141571032	0.00137643858435018	0.0208942500636578	0.00504377870411023	0.00343983987374185	0.0294733413239826	-0.0393081619697108	-0.0319681843667548	-0.012138141369151	-0.00552908816162803	-0.0219807767435344	-0.00980452984103916
0.0526269476267037	0.0536352571708271	-0.0316253155917305	-0.030829414675166	0.0166659859318716	0.00135841609339906	0.0208898397850799	0.00502819255330474	0.00344206806326724	0.0294803527868215	-0.0392998094022047	-0.0319499970316883	-0.0121374554499931	-0.00552554121917978	-0.021962790574168	-0.0097967360671444
0.0526417067629643	0.0536497257344098	-0.0316047002984226	-0.030816555437184	0.0166982241322963	0.00138450756409855	0.0209099186365209	0.00504818199776793	0.00343051919630399	0.0294435911521126	-0.0393288820368209	-0.0319820424483171	-0.0121388342732292	-0.00553463139425294	-0.0219984569733986	-0.00980227231484918
0.0526391195485436	0.0536393377611742	-0.0315938317626812	-0.0308597781230245	0.016701694240623	0.00137423134958522	0.0209143051663703	0.00504186204202319	0.00345292123218432	0.0294320855916543	-0.0393080893265413	-0.0319794217062797	-0.0121205673100731	-0.00553804562321849	-0.0219866720161345	-0.0098091510642053
0.0526909979474244	0.0536687526568774	-0.0315546715063955	-0.0309149869318291	0.0167452801423109	0.00140389211447741	0.0209315607130898	0.00506555489114581	0.00344429345882457	0.0293902654777784	-0.0393188181638799	-0.0320087024915162	-0.0121428072958061	-0.00557347313818015	-0.0219921034900371	-0.00983503438428454
0.0526435773245784	0.0536131065920718	-0.0315651670474013	-0.0310023277702722	0.016709057743437	0.00135381163404127	0.0209129067853578	0.0050221128788129	0.00351976272699388	0.0293940079979906	-0.0392561117417946	-0.0319902301717079	-0.0120716742660611	-0.00553032449249321	-0.0219643775480244	-0.00978813064552911
0.0526562270149561	0.0536103782822643	-0.0315357535486822	-0.0310677750750214	0.0167247919745495	0.00134714941720955	0.020923030728612	0.00502110565332838	0.00352501398995685	0.0293812661066671	-0.0392489605805529	-0.0319927796675598	-0.0120732849886459	-0.0055394006977261	-0.0219371768720063	-0.00979383173734924
0.052720776058975	0.0536397456805105	-0.0314874542228823	-0.0311800730331329	0.0167658493351459	0.00137195705958689	0.0209579860629721	0.00504636033059482	0.00353370602458191	0.029309245992064	-0.0392419672785064	-0.032031227461991	-0.0120776910762717	-0.0055800389631139	-0.0219267190495693	-0.00982045545896357
0.0527364921292951	0.0536353451808208	-0.0314717381525622	-0.031286263377072	0.0167666344401699	0.00136368970810648	0.020955574868539	0.00503746713026966	0.00356596238579898	0.0292895568991669	-0.0392127731062797	-0.0320381090053152	-0.0120487874767229	-0.0055718554306752	-0.0219135957816059	-0.00980760041193371
0.0527550175344965	0.0536453992748736	-0.0314621310933985	-0.0313319098302018	0.0167648644614058	0.00136484780786607	0.0209561741746872	0.00504150860506399	0.00356931095651519	0.0292875634029583	-0.0392066752709955	-0.0320372861817224	-0.012056055984623	-0.00558046504324258	-0.0218947127484933	-0.00981545006518961
0.0527845176462254	0.0536715466249343	-0.0314546921534469	-0.0313373454950566	0.0167714987385569	0.00137575126820818	0.0209534430709115	0.00504382899553525	0.00354965958218689	0.0292917613399638	-0.0392141896480846	-0.0320385197186196	-0.0120849833329002	-0.00559857414720346	-0.0218845468957182	-0.0098291558754928
