0.0526902994554102	0.0537004418425789	-0.0315546994460761	-0.0313129653297919	0.0167735048076218	0.00142217025350574	0.0209627805121577	0.00509353368726774	0.00355564426176479	0.0292752825163642	-0.0391749008692683	-0.032002851922405	-0.0119879823499003	-0.00558463224659947	-0.0219436057925052	-0.00991201938012473
0.0526959181251726	0.0537151353205902	-0.031571879555658	-0.0312806139736609	0.0167704062970467	0.00143301923147073	0.02096348179814	0.0051029521535876	0.00353298797479128	0.0292908030089203	-0.0391912316125609	-0.0320014800840891	-0.0120080011310281	-0.00558551793447351	-0.021952627515361	-0.00991335210288788
0.0526589385609554	0.0536982499746382	-0.0316080991605638	-0.0312113780482266	0.0167414286573444	0.00141836905996431	0.0209503068417677	0.00508959838325958	0.003525020974877	0.0293290147130507	-0.0391951752984733	-0.0319799651330668	-0.0120067815639712	-0.0055617231055168	-0.0219521008523823	-0.00989570400365639
0.0526551722920146	0.05370648659247	-0.0316196661883195	-0.031148267897757	0.016747497155964	0.00143241713135447	0.0209503850728732	0.0051015677424154	0.00349691365622445	0.0293454097176087	-0.0392253613293602	-0.0319794398670721	-0.0120251211702968	-0.0055649529325906	-0.0219680264703067	-0.00990501350522202
0.0526139892028557	0.0536917232652573	-0.031661519829812	-0.0310385320083537	0.0167078563371725	0.00142406875480041	0.0209318443008476	0.00509031363908215	0.00348668773313614	0.0293762663008292	-0.0392241208075429	-0.0319584627549008	-0.0120326201805616	-0.00554752974778768	-0.0219680152944345	-0.0098919489105879
0.0525694826886931	0.0536767210537757	-0.0317005501665831	-0.0309236482328055	0.0166828852476639	0.00141389452012116	0.0209174679382107	0.00508282161373754	0.00346332596922826	0.029432856726838	-0.0392500306703187	-0.0319330977158961	-0.0120371170721492	-0.00552337170298358	-0.0219911088374089	-0.00988053136012332
0.0525696195931279	0.0536917442200177	-0.0317113432651869	-0.0308356689726614	0.0166956732394604	0.00143287394513177	0.0209208011421026	0.00509891766371342	0.00342664955054516	0.0294378886633085	-0.0392792192546093	-0.0319350618754401	-0.0120652551244503	-0.00553644467952188	-0.0220154917966416	-0.00989568304889596
0.0525497558772273	0.0536775801989532	-0.0317151360768242	-0.0308073423275164	0.0166931321255126	0.00142579542705958	0.0209202046299225	0.00509047568922945	0.00343805592513751	0.029436442784839	-0.0392754124731317	-0.0319364630504207	-0.0120517476858792	-0.00552378660724004	-0.0220324944892519	-0.00988905994761705
0.0525611678397558	0.05368331481839	-0.031710854320777	-0.0307978302632666	0.0167112049078888	0.00143691681691013	0.0209249781243477	0.00509871370404526	0.00342792080601106	0.0294162717324521	-0.0392808090224336	-0.0319444076985905	-0.0120652579184184	-0.0055390179241023	-0.0220277433465711	-0.00989456825564125
0.0525419495304763	0.0536584415177633	-0.0316988472430524	-0.0308336112151875	0.0167093092005621	0.0014244263827117	0.0209274857106788	0.00509145357804937	0.00346704054975993	0.0294041836296539	-0.0392666785289858	-0.0319531653914649	-0.0120220478054342	-0.00552430628529862	-0.0220476322081843	-0.00987800142204779
0.0525464226733354	0.0536504423872164	-0.0316729834807495	-0.0308890407474686	0.0167207560876913	0.00141953414464404	0.0209334564204164	0.00508884121791616	0.0034803873351678	0.0293873108565582	-0.039250046037143	-0.0319549283853088	-0.012016881758497	-0.00553380298272407	-0.0220240930273048	-0.00988537470374998
0.0526012934120051	0.0536830507884086	-0.0316443760418148	-0.030947627463654	0.0167543479656396	0.00144805217660095	0.0209519832226018	0.00511311241842656	0.00347160030562881	0.029329126471773	-0.0392487077264437	-0.0319786910836328	-0.0120420526167217	-0.00557209431494407	-0.0220086954693431	-0.00991032204453016
0.05258592239674	0.053652927621803	-0.0316379317544915	-0.0310335629361645	0.0167366300172067	0.00141296692272627	0.0209414178323946	0.00508719137977855	0.00351485791606997	0.0293419186545215	-0.0392150166626294	-0.0319703468980309	-0.0120018348435265	-0.00554262773083183	-0.0219951209755386	-0.00987739094002735
0.0526152590613376	0.0536552186756097	-0.0315905125286296	-0.0311571345553857	0.016758344736945	0.00141031824100831	0.0209545047787732	0.00508516854690534	0.00355858910409678	0.0292874586291562	-0.0391914914515902	-0.0319928215770807	-0.0119661949869925	-0.00555803925863376	-0.0219840680379055	-0.00988459937761419
0.0526459019060018	0.0536653426188639	-0.0315703973556039	-0.0312401950347656	0.0167678428313545	0.00140687467537817	0.0209564032800678	0.00507785812948443	0.00357041177992961	0.0292648372667834	-0.0391692305110968	-0.0319963321979442	-0.0119698173665783	-0.00557460329825918	-0.0219444397919702	-0.00989045693164551
0.0526900410133649	0.0536989317028441	-0.0315533485625206	-0.0312866698994243	0.0167841093133818	0.0014270974161741	0.0209593481223998	0.00509475046035653	0.0035609514040889	0.0292454527164045	-0.0391770815613367	-0.0320123416349103	-0.0119838822017768	-0.00559090330790321	-0.0219469264235409	-0.009909528557602
0.0526902785006498	0.0536980516029062	-0.0315505629763678	-0.031320429415456	0.0167792282511864	0.00141951179289958	0.020953908266593	0.0050867178021929	0.00357357175780198	0.0292633704335535	-0.0391707867513045	-0.032008349054557	-0.0119759333626548	-0.00558190393679189	-0.0219521651136476	-0.00990450779700372
