0.052633294125145	0.0536096630264417	-0.0317145228008357	-0.0312656550686842	0.016829822821745	0.0015372733555464	0.0209957856568141	0.00517931130058304	0.00352342701610053	0.029256029282484	-0.0391522669340392	-0.0319433152570802	-0.0119261658066411	-0.00556691569515058	-0.0220192971811351	-0.00997646784129355
0.0526111435463898	0.0535963637384908	-0.0317349522952678	-0.0312563120395019	0.0168007208504642	0.00151650858494742	0.020978552461839	0.00516274865794166	0.00353337354238314	0.0292858688613318	-0.0391391911635329	-0.0319239362946375	-0.0119203767048272	-0.00555012953506464	-0.0220027345384937	-0.00995764767246219
0.052596331324736	0.0535938896797764	-0.0317617897554385	-0.0311996880858765	0.0167766103031171	0.00150645728486267	0.02096436608903	0.0051537031863574	0.00351375569567152	0.0293154025006774	-0.0391392288821016	-0.0319003035158281	-0.0119381840602379	-0.00554513811113097	-0.0219792135184066	-0.00995697013520839
0.0526027378934905	0.0536162777458164	-0.0317706270764026	-0.0311196101673973	0.0167812063805707	0.00152462087120066	0.0209659893844711	0.00516616707785929	0.00347778335693876	0.0293290733863799	-0.039175625903979	-0.031903932880334	-0.0119614159046311	-0.00554990741460412	-0.0220117883919821	-0.00997094835739712
0.0525717136721866	0.053600005675853	-0.0318019418703844	-0.0310631273091587	0.0167587428773931	0.00150557718492474	0.0209503208116079	0.00515157138872998	0.00347827509531678	0.0293641879769192	-0.0391729660463889	-0.0318824752056569	-0.011954732733039	-0.00553363534464065	-0.0220142694356167	-0.00995724673804602
0.0525472692456566	0.053604573813626	-0.0318367128028527	-0.0309394914286722	0.0167374053433425	0.00150951947385305	0.0209370969607946	0.00515397140729086	0.00345418829669813	0.0293934994958042	-0.0391954435194067	-0.0318751578033159	-0.0119723822292545	-0.00552723436382227	-0.0220300413852979	-0.00996106050444371
0.0525439304538286	0.0536225362342639	-0.0318581341559451	-0.0308330831552247	0.0167426943248742	0.00153608731610624	0.0209335793550109	0.00517293965642925	0.00340891763227196	0.0294197097101462	-0.0392400436314992	-0.0318742721154418	-0.0120018949138397	-0.00553081902483929	-0.0220684053606874	-0.00997374232545404
0.052493288385813	0.0535869368902668	-0.0318859327411273	-0.0307707371550187	0.0167192096263718	0.00151121680944762	0.0209193706304575	0.00515459585915158	0.00341618893414008	0.0294533560704715	-0.0392312300592637	-0.0318507957988436	-0.0119837159606774	-0.00550276060062773	-0.0220791719165947	-0.00994981897396672
0.0524912879046843	0.0535878421359172	-0.0318837757977874	-0.0307375783421193	0.0167333918082287	0.00152153213951375	0.0209324575768361	0.00516336891885029	0.00341112626402095	0.0294292944175654	-0.0392426406248081	-0.0318591665271421	-0.0119873034156625	-0.00551329944813841	-0.0220893084327052	-0.00995722857725365
0.0524731480670748	0.053569031745974	-0.0318768369781181	-0.0307388873161539	0.0167376037150745	0.00151906087476741	0.0209402234110503	0.00516163526167098	0.00342240132211463	0.0294201399812269	-0.03923811579354	-0.0318644317599454	-0.0119737037761454	-0.00550434897146809	-0.022099558104522	-0.00994736167906066
