0.0526907688420437	0.0536911658686299	-0.0315614496729016	-0.0313087855535788	0.0167699955837423	0.0014163364482029	0.0209764374280199	0.00508609055636412	0.00355352084604154	0.0292847149525243	-0.0391936763346107	-0.0320163300243115	-0.0119761806288279	-0.00557441749938339	-0.0219373026005688	-0.00990088821138599
0.0526960187080227	0.0537030765544565	-0.0315789762345226	-0.0312691140011387	0.0167657012548389	0.0014241567647942	0.0209726795409834	0.00509373205899978	0.00352776884246097	0.029306102778	-0.0392098841433089	-0.0320063639402525	-0.0119993845335406	-0.00557971765678736	-0.021932008031101	-0.00991378796190476
0.0526751072541007	0.0536987500949204	-0.0315942997523307	-0.0312222549658722	0.0167559656731445	0.00142821220942881	0.0209678166395803	0.00509778750363439	0.00351868146135586	0.029331437083356	-0.0392329860681875	-0.0320056165537973	-0.0119869248329907	-0.00555581386307643	-0.0219737513108553	-0.00990211057241089
0.0526447256454498	0.0536845958527441	-0.0316291517098727	-0.0311510925994626	0.0167287803639508	0.00140598898750412	0.020949437917702	0.00507873822942236	0.00350188971333381	0.0293723128360287	-0.0392266884641872	-0.0319702169785162	-0.0120093045171266	-0.00554750460207517	-0.0219430232501654	-0.00988948742472976
0.0526320270606312	0.0536986970095273	-0.031659061137922	-0.0310328770170065	0.0167214685495458	0.0014267733158795	0.0209473117080106	0.00509107359839363	0.00347249437540702	0.0293850281846557	-0.0392563967265364	-0.0319723431882075	-0.0120324860700948	-0.00555170952400083	-0.0219679035357122	-0.00990209660257061
0.0526149084183465	0.0537057629547433	-0.0316805607221199	-0.0309371417015364	0.0167282886255728	0.0014499101653588	0.0209498402491021	0.0051102765408488	0.00343322515436711	0.0294194526650849	-0.0393016338633458	-0.0319724298012173	-0.0120468554478115	-0.00554377186075114	-0.0220222601842594	-0.00990701119238272
0.052582976157424	0.0536946848713976	-0.031705899218428	-0.0308608915192952	0.0167062805391884	0.00143492052673346	0.0209379798547005	0.00509919845750314	0.00342120829775432	0.0294465737130134	-0.0393000385075853	-0.0319520142766254	-0.0120555418945005	-0.00552995010077359	-0.0220225870785221	-0.00989689982198475
0.0525508678765139	0.0536729701516593	-0.0317146722781267	-0.0308309290058528	0.0166992509155573	0.00142096186232112	0.0209381251410395	0.00508827963033672	0.00343445170634409	0.029446160205741	-0.0392955793345665	-0.0319452752256722	-0.0120352353346628	-0.00551858423871806	-0.0220242969869729	-0.0098864950849408
0.0525619236081152	0.0536776556360907	-0.0317016719447579	-0.0308280763644667	0.0167205213943745	0.00143733730910269	0.0209442411371161	0.00510103409451653	0.00342948123717084	0.0294225260299475	-0.0393085740799992	-0.0319607286629949	-0.0120342378880665	-0.00552739920793762	-0.0220412926946631	-0.009892739603548
0.0525497824199238	0.0536586524623516	-0.0317005809002317	-0.0308473030556504	0.0167129176103076	0.00142056930980913	0.0209395207280839	0.00508328261846693	0.00344887836040596	0.0294161739435701	-0.0392794762996705	-0.0319530438538544	-0.0120223285992239	-0.00552344714012112	-0.0220205544667607	-0.00988304313740649
0.0525270479018447	0.0536246303133226	-0.0316873514614822	-0.0309073649869698	0.0166994143626886	0.00138580955321307	0.0209477880795643	0.00506291738530009	0.00349194737800328	0.0294115443384998	-0.0392519640962141	-0.0319489786303316	-0.0119859651049632	-0.00550690964319225	-0.022004173432043	-0.00985839195724034
0.0526081735583453	0.0536810572922	-0.0316291363430484	-0.0309760183700643	0.0167749073795864	0.00145490997119665	0.0209922345234137	0.00512164659385641	0.00346817629777506	0.0293290328738431	-0.0392856593509804	-0.0320089595365774	-0.0120128207259262	-0.00556671173548242	-0.0220393886054323	-0.00991144382270501
0.0525928500405371	0.0536517862858518	-0.0316297524130049	-0.0310615487172066	0.0167509113849296	0.00141050683385215	0.0209712783660028	0.0050835019449594	0.00350504410327006	0.0293487792430853	-0.0392333017865779	-0.0319829993823766	-0.0119920685281835	-0.00554207033420448	-0.0219908308375872	-0.00988208620334699
0.0526549389956819	0.0536803252725691	-0.031575263050975	-0.0311805088921498	0.0167960130142883	0.00143728003275752	0.0209905190270268	0.00510553657404024	0.00352466474394974	0.0292758189582311	-0.0392289250356168	-0.032022096774381	-0.0119845178295097	-0.00557638445289546	-0.0219919526157621	-0.00990544796725487
0.0526386655287344	0.0536511548490709	-0.0315732080874691	-0.0312769133629696	0.0167665073146233	0.00139543617015316	0.0209765477897582	0.00506892301963842	0.00357841929238073	0.0292812490351497	-0.0391766009988309	-0.0320052449560457	-0.0119463424469641	-0.0055534753118128	-0.0219502903610814	-0.00987482747433513
0.052659266852202	0.0536644918555906	-0.0315582394036042	-0.0313138677814743	0.0167758880623744	0.0014035428684703	0.0209851462264533	0.00507756615982248	0.00357432193822526	0.0292745141751485	-0.0391802960215862	-0.0320135667899033	-0.0119502833389084	-0.00556474757593841	-0.0219452011482657	-0.00988853607860638
0.0526853555289335	0.0536901334974329	-0.0315520214276935	-0.0313239442272716	0.0167844529714528	0.00141505820781686	0.0209885255308182	0.00508617577238986	0.00355367311730064	0.0292746748283118	-0.0391910206679726	-0.0320151495728075	-0.0119749778255794	-0.00557974140551584	-0.0219378655851323	-0.00990332874248371
0.0526953746983856	0.0537016502337635	-0.0315604647991615	-0.0313107958135957	0.0167810387424873	0.00142588204006935	0.0209868323861757	0.0050957702586973	0.00354031236205248	0.02928587864022	-0.0392035320569315	-0.0320167756622166	-0.0119852093366038	-0.00558315563448139	-0.0219451690176331	-0.00990763704122747
0.0526857899909663	0.0537029061224051	-0.0315872156463224	-0.0312588461685295	0.0167660225611654	0.00142447807112075	0.020973738454877	0.00509631089151632	0.00351999881729469	0.0293130178489408	-0.0392101439823382	-0.0319992924071005	-0.0120045394046056	-0.0055759988853036	-0.0219396886492895	-0.00990653761479707
0.0526754495151877	0.0537090835857789	-0.0316018029535476	-0.0311972140271621	0.0167593701232219	0.00143825512760939	0.0209688741564899	0.00511180903232801	0.00350022590535592	0.029336048527634	-0.03923841055717	-0.0320026144351202	-0.0120125105954719	-0.00556517225908306	-0.0219771864945813	-0.00990420465146955
0.0526176241552978	0.0536745040401225	-0.0316389976533052	-0.0311325294756924	0.0167197837868075	0.00140678247443229	0.0209480632854179	0.0050783917773833	0.00350936637185411	0.0293799236050157	-0.0392255597010922	-0.0319684847183209	-0.0119957928876034	-0.00553502115279688	-0.0219632180512807	-0.0098748358562393
0.052616016226681	0.0536992935217075	-0.0316694169805249	-0.0309920250130624	0.0167198745907694	0.0014323989705621	0.0209502104498697	0.00509880031705503	0.00344555353841824	0.0294072611854686	-0.0392642938772492	-0.0319609060799666	-0.0120504862093015	-0.00555064362518711	-0.0219752865963026	-0.00990635041893726
0.0525844527695421	0.0536903053264684	-0.0316999299056744	-0.0308946636081831	0.0167096570495852	0.00142928928411475	0.0209448655889768	0.00509732230795292	0.00342885399134207	0.0294364050662702	-0.0392870060435839	-0.0319514764377745	-0.01205149483177	-0.0055311780497346	-0.0220094428557983	-0.0098959596517336
0.0525713364864989	0.0536866214795853	-0.0317056924647918	-0.0308367013438584	0.0167084989498256	0.00143389793442463	0.0209401535618488	0.0050994275628838	0.00342121388569044	0.0294431147805589	-0.0393014634312944	-0.031949684107266	-0.0120492107628835	-0.0055290280913148	-0.0220357690198146	-0.00989671542009299
0.0525588879618213	0.0536779727514652	-0.0317117707422996	-0.0308167174873313	0.016711070797422	0.00143600039538746	0.0209459217089023	0.0051028934802584	0.00342454569259831	0.029432856726838	-0.0392972822580972	-0.0319539295417284	-0.0120493211246218	-0.00552918315654196	-0.02203907568101	-0.00989286952306265
0.0525294800510383	0.0536512023465279	-0.0317127472341355	-0.0308269028978828	0.0167047298869169	0.00141826009521009	0.0209458839903336	0.00508823772081586	0.00344851374757454	0.0294315673105797	-0.039283037211959	-0.0319466135363714	-0.0120208380172656	-0.00551330643305855	-0.0220388898821342	-0.00987553993618965
0.0525576111184193	0.0536689845562261	-0.0316826492132424	-0.0308556570201405	0.016733307989187	0.00143637758107514	0.0209597322930076	0.00510519291596924	0.00344199961104984	0.0293985887086199	-0.0392900207351173	-0.0319689527079705	-0.0120309060811586	-0.00553595852907998	-0.0220435264721246	-0.0098941240147202
0.052569133442686	0.0536647041971629	-0.031662744984805	-0.030929317193993	0.0167408740546851	0.00142854329464356	0.0209553178234777	0.00509778331268231	0.00346901169422408	0.0293798244191497	-0.039266048489189	-0.0319727860321446	-0.0120169250650019	-0.00554012712942089	-0.022026460915233	-0.00989078242892414
0.0525968915153315	0.0536729939003878	-0.0316419159529407	-0.030989356773568	0.0167614572173604	0.00144177273339304	0.0209669602883709	0.00510739176883003	0.00347835192943834	0.0293430977090416	-0.0392587646144646	-0.0319926371751889	-0.0120174419490924	-0.00554819890313732	-0.0220234238719551	-0.00989717782180641
0.0526030452299768	0.0536567735188333	-0.0316224182468555	-0.031096034664933	0.0167573738330452	0.00141178367725416	0.0209611781714771	0.00507936966620322	0.003514859313054	0.0293398189875268	-0.0392217878442154	-0.031981789594208	-0.0119917304580486	-0.00554124052569157	-0.0219887046278959	-0.00988049643552261
0.052658723425415	0.0536847355511469	-0.0315696010747076	-0.0312041277011189	0.0167945224323299	0.00144327728519169	0.0209796630641416	0.0051060352973384	0.00353540056620843	0.0292699697861039	-0.0392233077628383	-0.0320249731644956	-0.0119819403939772	-0.00557049895918357	-0.0219992770030233	-0.00989860134853141
0.0526515736611573	0.0536660969902393	-0.0315664913882603	-0.0312906932134263	0.0167763085545669	0.00141341814856746	0.0209742343842071	0.00508435689918481	0.00357333427051714	0.0292733700452292	-0.0391787802939153	-0.0320122075244436	-0.0119579318264642	-0.00555773331913153	-0.0219612985952256	-0.00988755679280243
0.0526521785552417	0.0536633491226553	-0.0315632266365858	-0.0313244429505697	0.0167714819747486	0.00140937387980507	0.0209781249847263	0.00508172079032311	0.00357729192626976	0.0292799652068275	-0.0391818410859217	-0.0320115579268703	-0.0119486544555312	-0.00555151813718893	-0.0219522894452261	-0.0098799558027036
0.0526949625880972	0.0537007016816082	-0.0315547748832136	-0.0313088833424608	0.016786818065413	0.00142897915366044	0.0209841403979528	0.00509209479371843	0.00354126370817586	0.0292714743379026	-0.0391974174578389	-0.032019937037073	-0.0119923269702288	-0.00558079612845732	-0.0219410437237971	-0.00990525518345895
0.0526892992148458	0.0536984804770029	-0.0315709212246145	-0.0313084446894759	0.0167778689857267	0.00142794259151132	0.0209777841206234	0.00509490273161563	0.00354854199496412	0.0292955611365212	-0.03920247733399	-0.0320184925555876	-0.0119765103170586	-0.0055669464287992	-0.0219619509867669	-0.00990463771651837
0.0526710420305779	0.0536942601882529	-0.0315979402927089	-0.0312460344280046	0.0167537109409226	0.00142716447140747	0.0209707028085831	0.00509157651264388	0.00352500979900477	0.0293235497115314	-0.0392114808960534	-0.0319997352510375	-0.0119969356205387	-0.00555746509819807	-0.0219517320485988	-0.00989569282778416
0.0526439447313779	0.0536841278630946	-0.0316217518854739	-0.0311802155255038	0.0167362695953273	0.00141575809681512	0.0209622245125144	0.00508864144920009	0.00351241878195629	0.0293636194044196	-0.0392294810352601	-0.0319827102066827	-0.0119963838118474	-0.00554070827477673	-0.0219670946819597	-0.00988865901320088
0.0526457105191899	0.0537016069272586	-0.0316365040368145	-0.0310991681001089	0.0167454114588095	0.00144161906514991	0.0209677677451393	0.00510920505409897	0.0034783547234064	0.0293627253346414	-0.0392555878727839	-0.0319940201893771	-0.0120174168033799	-0.00555490163250585	-0.0219905640136378	-0.00990423817908623
0.0525729178724191	0.053664957051272	-0.0316955056572563	-0.0309671517124357	0.0166900978762028	0.00140405276764068	0.0209413549681133	0.00507702552700347	0.00345904980111716	0.029440762259455	-0.0392545750593633	-0.0319415760119648	-0.0120261717022862	-0.00551544381862209	-0.0219756260634215	-0.0098741680978737
0.0525890809776283	0.0536941065200098	-0.0316980733139006	-0.0308671919172635	0.0167181074059734	0.00144665798654055	0.0209493373348519	0.0051127017051222	0.0034092976119277	0.0294341265853198	-0.0393092222805884	-0.03195970048275	-0.0120603223738459	-0.00553557994640827	-0.0220198797234749	-0.0099034460891421
0.0525436273082945	0.053659605205459	-0.0317208846661013	-0.0308250714518215	0.0166936867281719	0.00142067268662723	0.0209372771717342	0.00509516536461298	0.00343221792888259	0.0294538953063065	-0.0392941027224484	-0.0319448491455435	-0.0120341387022005	-0.00550935157127399	-0.0220311352237922	-0.00987661421690753
0.0525399616222038	0.0536540843245786	-0.0317195212096895	-0.0308086429196469	0.0167005487137197	0.00142212555001683	0.0209401828985134	0.00509373485296784	0.00343427428937248	0.0294402607421888	-0.0392922251759142	-0.031943843317043	-0.0120313447341436	-0.0055156994666993	-0.0220273801307237	-0.00988651603970123
0.0525335061590083	0.0536423314979472	-0.0317064188964866	-0.0308279506359042	0.0167081524977866	0.00141931342116754	0.0209402988481878	0.00509420843055349	0.00345200341367762	0.0294210200811648	-0.0392863201244259	-0.0319511034430389	-0.0120134144441383	-0.00551404124665752	-0.0220354225677756	-0.00987616299106634
0.0525670910520364	0.0536616783297573	-0.0316710458639021	-0.03087340151127	0.0167400610099806	0.00144109659312327	0.0209534989502727	0.00510765440182738	0.00345228420746734	0.0293843757931144	-0.0392897944237047	-0.0319784494053959	-0.0120186768829735	-0.00553714037756805	-0.0220461164805134	-0.00989311539225166
