0.0524074059986956	0.0535005851165158	-0.0321128099322689	-0.0306759727434483	0.0168190925874224	0.00169431531510535	0.020900297607517	0.00531646020757677	0.00338582828024963	0.0294025882738934	-0.0391947813489773	-0.0317326961660619	-0.011788212236847	-0.00553844096969855	-0.0222352611330463	-0.0101483988566278
0.0524161874402985	0.0534931391916441	-0.032094506647528	-0.0307518820615866	0.0168263094069134	0.00168836695711218	0.0209036475752172	0.0053123670443734	0.00341005477727112	0.0293752939999454	-0.039170420741489	-0.0317373034193877	-0.011771719443407	-0.00554376347884697	-0.0222117498918474	-0.0101440207086826
0.0524380767830404	0.053499024685356	-0.0320745395548093	-0.0308106825163284	0.0168406885635183	0.00169199492463409	0.0209123046852415	0.00531210580836007	0.00341839896287309	0.0293568384439455	-0.0391641329163769	-0.031744337233971	-0.0117760263451667	-0.0055533230405537	-0.0221962307962752	-0.0101501604534877
0.0524704449029797	0.0535005250462025	-0.0320358682429335	-0.0309357600843322	0.0168627748810082	0.00169132716626848	0.0209251373805269	0.00531930586404274	0.00345125882119045	0.0293117577693472	-0.0391398784796749	-0.0317653674315354	-0.0117528447921985	-0.00556735714210357	-0.0221842251155347	-0.0101512305432535
0.0524948124953881	0.0535008645133215	-0.0320061138801114	-0.0310490792377686	0.0168758101389778	0.00169034788046454	0.0209357586500953	0.00532346747946351	0.00348601997477054	0.0292757980034707	-0.0391170531576339	-0.0317841834094147	-0.0117287454207236	-0.00557249385237621	-0.0221758837239008	-0.0101493264540227
0.0525160843711894	0.0535112957930619	-0.0319981189405166	-0.0310986400401461	0.016871355156911	0.00168942447402173	0.0209331812145628	0.0053210465061422	0.00348603534159486	0.0292717453528041	-0.0391016597906244	-0.0317825587169896	-0.0117430351703507	-0.00558162034903412	-0.0221424301473713	-0.0101521050552553
0.0525250138930993	0.0535152855794472	-0.0319976160262663	-0.0311311953559453	0.0168663818937697	0.00168129961491222	0.0209277832682768	0.0053123181499324	0.00349306496522605	0.0292875815637507	-0.039102721498486	-0.0317787924480489	-0.0117330104129625	-0.00557293669631323	-0.0221443635732667	-0.0101480929171256
0.0525129858606143	0.0535106336226325	-0.0320137567797311	-0.0311229280044649	0.0168501070298382	0.00166737168414851	0.0209223266486617	0.00529651267263444	0.00349842658992727	0.0293089246857374	-0.0390943423882833	-0.0317645348290545	-0.0117331249656528	-0.00556415525471035	-0.0221320282042954	-0.010142418368002
0.0525333762394936	0.0535328344928127	-0.0320171263052078	-0.0310846562300213	0.0168620037458245	0.00169062308631814	0.0209275178413114	0.00531674658930261	0.00346463634024695	0.0293166192737662	-0.0391215388733493	-0.0317726876278445	-0.0117578404070843	-0.0055791700390482	-0.0221482276310894	-0.0101631104954315
0.0525051110616459	0.0535264069692978	-0.0320503088668357	-0.0310006709472145	0.0168300505301417	0.00167798177784464	0.0209102944252246	0.00530504405409623	0.00344725646194892	0.0293506931112043	-0.0391300898125875	-0.0317528742033689	-0.0117635079712877	-0.0055595577802727	-0.0221481955004568	-0.0101476333093802
0.0524942383349524	0.0535264418938985	-0.0320658531081203	-0.0309564019203367	0.0168280290942525	0.00168172709202493	0.0209048978759227	0.00531252210960055	0.00343374622940972	0.029376454893673	-0.0391457681643389	-0.0317439879879639	-0.0117666022909108	-0.00555655007365943	-0.0221608787184511	-0.0101620152599532
0.0524421587703715	0.0535073088006447	-0.0321127247162431	-0.0308352778171334	0.0167816715762522	0.00166657260928423	0.0208871505908251	0.00530058627806142	0.0034212516042592	0.0294153692807697	-0.0391496797196185	-0.031716450638795	-0.0117738889596032	-0.00553341601814819	-0.022161169291129	-0.0101394623497978
0.0524525202009106	0.0535391279058609	-0.032126905501116	-0.0307118389113949	0.0168005043179398	0.00170344320874729	0.0208940698527181	0.00533095251988798	0.00335563945539468	0.0294346043538576	-0.0392069546678012	-0.031719299089229	-0.0118255759716721	-0.00555436938159101	-0.0221967406954456	-0.0101691775970671
0.0524179238914459	0.053519887244837	-0.0321435086562942	-0.0306511720859912	0.0167906290378426	0.0017014357426984	0.0208864744505554	0.00532577110612644	0.0033564259574027	0.0294532275479409	-0.0392179251833767	-0.0317151374738082	-0.0118113113677575	-0.00552837011183741	-0.0222334827723781	-0.0101508673274061
0.05237355148775	0.0534845896493899	-0.0321689938359253	-0.0306067410089661	0.0167641156779666	0.00166401473152813	0.020873349785608	0.00529682140610473	0.00336893874334558	0.0294720435258202	-0.0391911743362158	-0.0316865984870909	-0.0118032018754723	-0.00551020233454733	-0.0222015016170146	-0.0101290115122809
0.0523810197643661	0.0534886604608489	-0.0321533224690941	-0.0306025584387849	0.0167907841030698	0.00168084838907103	0.0208886188210391	0.00531146459269101	0.0033700144210475	0.0294408879880176	-0.0392093658622343	-0.0317089474375781	-0.0117977899593461	-0.00551820146509427	-0.022223269422146	-0.0101388434858732
0.0524092109020604	0.0535058098367822	-0.0321258689389669	-0.0306361251710206	0.0168191764064641	0.00170202107900632	0.0209014990137814	0.00532827869245752	0.00336858949733847	0.029406449537748	-0.0392146352859897	-0.0317335064167984	-0.0118027241069346	-0.00553788776402328	-0.0222379042268281	-0.010152383055077
0.0524050171560069	0.0534912001778126	-0.0321075991818427	-0.0307094305109299	0.0168195647680241	0.00168448334151308	0.0208989145933288	0.00531015980960843	0.003403176027915	0.0293973384079144	-0.0391862848921162	-0.0317344144564169	-0.0117754242450505	-0.00553188911460509	-0.0222259600133848	-0.0101388518677773
0.0524119992821812	0.0534878110945596	-0.0320951632300214	-0.0307585065598496	0.0168246246441751	0.00167450049364572	0.0209006887630449	0.00530585430483273	0.00341985881118283	0.0293690494813382	-0.0391614660738666	-0.0317327073419341	-0.0117701632031993	-0.00554321306713976	-0.0221915522967639	-0.0101416151021856
0.0524815299712455	0.0535291115303769	-0.0320452573725888	-0.0308521659570534	0.0168822418534448	0.00171868430449775	0.0209288016696336	0.00534219265338095	0.00340825266787441	0.029324563921936	-0.0391891431214384	-0.0317776846397143	-0.0117826410645415	-0.00557457815254667	-0.0222213751118034	-0.0101725331527034
0.052464862554802	0.0534878571950325	-0.0320291124281719	-0.0309990546366936	0.0168585783409868	0.00167696058251984	0.0209180127619818	0.00531092954780811	0.00348903885725604	0.0293058177932582	-0.0391165376705274	-0.0317697204337681	-0.0117206526922468	-0.00555190649874884	-0.0221831242921203	-0.0101419489813684
0.0524983789956127	0.0534993348158103	-0.0320051625339881	-0.0310747711710359	0.0168705477001426	0.00168074920320501	0.0209288645339149	0.00531545577606031	0.00349425798958635	0.0292750729687599	-0.0391043671456715	-0.0317827403249133	-0.0117269447083109	-0.00557022375332997	-0.0221494290373539	-0.0101490233084885
0.0525383117840662	0.0535282258425028	-0.0319937729232041	-0.0311098061334856	0.0168816243865042	0.00169651975590226	0.0209282065544375	0.0053208551193303	0.00348510634721593	0.0292669942101233	-0.0391106801164961	-0.0317888744817823	-0.0117478533682648	-0.00558733261672648	-0.0221390676068148	-0.0101684567533084
0.0525219042066519	0.0535113041749661	-0.0320000775121245	-0.0311351991121708	0.0168611487915991	0.00167242317839541	0.0209184374451265	0.00530446989366053	0.00350133231670646	0.0292935466855522	-0.0390934706702495	-0.0317762918466379	-0.0117253689103268	-0.00556643513264479	-0.0221343527857188	-0.0101533707227851
0.0525513903485406	0.0535431372500226	-0.0320009897426951	-0.0311070987784384	0.0168729323518792	0.00169670136382596	0.0209263988571046	0.0053218860935433	0.00346622191711925	0.0292932826555708	-0.0391182545638984	-0.0317843119319453	-0.0117598087575804	-0.00558708395356941	-0.0221366284727011	-0.0101777746367782
0.0525208844083112	0.0535239412924875	-0.0320329485463141	-0.0310765174010715	0.016845041565751	0.00167962882201419	0.0209156518589737	0.0053082780721221	0.00347503269538673	0.0293309718876746	-0.0391191891462134	-0.0317640570605167	-0.0117469746653109	-0.00555858128843681	-0.0221437544882303	-0.0101574080066273
0.0524769548485523	0.0535034587126623	-0.0320658139925675	-0.0309885046133107	0.0168080633985178	0.00165668755029887	0.0208986561512835	0.00529311520747723	0.00345915457491929	0.0293855911692192	-0.0391238243392199	-0.0317340470496174	-0.0117527050937957	-0.00553807076893101	-0.0221366103119088	-0.0101421054435796
0.0525044433032803	0.0535380773738715	-0.0320659075904974	-0.0309117752655477	0.0168353953910345	0.00169794467961128	0.0209139629052833	0.00532925378730938	0.00341178703746641	0.0293708795304155	-0.0391654474783477	-0.0317541231070904	-0.0117954681718908	-0.0055692779951427	-0.0221648671078524	-0.0101748772919032
0.0524511874781474	0.0535196455666	-0.0321175987935184	-0.0307932802862859	0.0167955282608304	0.00168058575607368	0.0208929606473995	0.00531330302367246	0.00339679739884107	0.0294267449217135	-0.0391726810616471	-0.0317261973963615	-0.0117999748423666	-0.00553782070878991	-0.0221736429615191	-0.0101555570027896
0.052401777550045	0.0534987117609336	-0.0321566375121936	-0.0306733086949061	0.016765117315515	0.00166452463069851	0.0208792241034477	0.00529847124424234	0.00337718234609751	0.0294684630557553	-0.0391867305300213	-0.0316974656258482	-0.0118045695228362	-0.00552048832794885	-0.0221747060663648	-0.0101395657266159
0.0524319845356923	0.0535347078483949	-0.0321356841487508	-0.0306233651189047	0.0168163796444392	0.00171587636660055	0.0209045807605482	0.00534005526781741	0.00333662370879933	0.0294422765901418	-0.0392396496820032	-0.0317308493531763	-0.0118325664797505	-0.00555022872093067	-0.022233235506205	-0.0101769057127125
