0.0524321884953604	0.0534720139991658	-0.0320791984965442	-0.0308776357698602	0.0168630528808299	0.00170778782907579	0.0209059917144169	0.00532061204410935	0.00344083033541802	0.0293397742840379	-0.0391284022558811	-0.0317203412393142	-0.0117512256877095	-0.00555514331074278	-0.0222084669793805	-0.0101618378429816
0.052466382473425	0.053476837785016	-0.0320433281376455	-0.0310037485030292	0.016883232315121	0.0017109352340919	0.020919398570138	0.00532443000145912	0.0034815063193746	0.0292895904267836	-0.0391039312866546	-0.0317485756835134	-0.0117189539596682	-0.00556312707446541	-0.0222063701063538	-0.0101642783740793
0.0524479534601216	0.0534490657425303	-0.0320401206623162	-0.0310846953455741	0.0168574048744029	0.00167871519445958	0.0209090832400719	0.00530023423808625	0.00352639979811308	0.0292965082916925	-0.0390639998951852	-0.0317384838708918	-0.0116813024461332	-0.00554127824426034	-0.0221738594940435	-0.0101416248810738
0.0525150729547528	0.0535069092632126	-0.0320064393773901	-0.0311182928114584	0.0169027090664457	0.00173401061627395	0.0209340696964049	0.00534504669175108	0.00348406280014667	0.0292661294770097	-0.0391055322303512	-0.0317751435257666	-0.011721940711521	-0.00557943546601361	-0.0222012208232249	-0.0101800056202716
0.0524936921141973	0.0534893729227034	-0.0320379232064394	-0.0311153102505577	0.0168605634552912	0.00169302729583112	0.0209064527191463	0.0053128923103681	0.00349167217214968	0.0293083393494295	-0.0390647528695766	-0.0317320172318241	-0.0117296199327254	-0.00556646167534133	-0.0221416212936188	-0.0101683058790333
0.0524765231804875	0.0534845645036774	-0.0320456820557335	-0.0310957776198718	0.0168499435827069	0.00169020818206169	0.0209004373059198	0.00531132489428817	0.0034938822008827	0.0293301742097943	-0.0390831287974869	-0.0317305224589136	-0.0117119648485738	-0.00554822544583386	-0.0221647804948426	-0.0101569763385625
0.0524870326913336	0.0535088873925969	-0.0320597147602993	-0.0310167376605258	0.0168507747882038	0.00171421814655878	0.020899659185816	0.00532833876277074	0.0034449137197332	0.0293382473804948	-0.0391073315457799	-0.0317239245033472	-0.0117573570506104	-0.00556514152543444	-0.0221649998213351	-0.0101768652001757
0.0524601924371949	0.053498632132844	-0.0320879855260832	-0.0309499911606301	0.0168302600777459	0.00170351585191677	0.0208859841091614	0.00531801644778447	0.00343367498322427	0.0293796022986892	-0.0391179667851885	-0.0317065977104423	-0.0117623372986719	-0.00554593718599525	-0.0221760373921439	-0.0101630252794057
0.0524462728883353	0.0535043150638717	-0.0321057942784779	-0.0308673735251872	0.0168211908574332	0.0017156137336032	0.0208856767726751	0.00532653805035806	0.00342129770473214	0.0293833853314382	-0.039138904781807	-0.0317104589742969	-0.011762443469458	-0.00554508223176983	-0.0222065866388782	-0.0101676465025719
0.0524088043797081	0.0534957920643141	-0.0321480684121631	-0.0307363769358548	0.0167944735378889	0.00170617431252292	0.0208655308660008	0.00531709862927778	0.00338396330657164	0.0294436162978251	-0.0391567931622914	-0.0316766477698562	-0.0117941228762714	-0.00552790072520384	-0.0222104604755891	-0.0101650830368797
