0.0523525631997065	0.0534566946723097	-0.0321843494843661	-0.030672566896387	0.0167858192218327	0.00170228091803561	0.0208647890674816	0.00532160949070567	0.00338887649939972	0.029467617880418	-0.0391631452486688	-0.0316622574373791	-0.0117759327472368	-0.00551145403223682	-0.0222270943644159	-0.010143450739199
0.0523733768647464	0.053480615229829	-0.0321784667846223	-0.0305989584109436	0.0168151489015101	0.00173442691751443	0.0208758797236836	0.00534367485343514	0.00334728409392048	0.0294485783850942	-0.0391988591453563	-0.0316747925750664	-0.0118131889142917	-0.00553778019625309	-0.0222486596068632	-0.0101682793363368
0.0523598666322072	0.0534693625234798	-0.0321787447844439	-0.0305914580036948	0.0168156532127444	0.0017353335601489	0.0208766746075958	0.00534556497282564	0.00336151237625031	0.0294379068241008	-0.0391937280230198	-0.0316837654034812	-0.0118015534343187	-0.00552989980934857	-0.0222641814964034	-0.0101585437546425
0.0523338994930863	0.053443797715759	-0.0321839695047104	-0.0305994990437626	0.0168057122743979	0.00171345679026327	0.0208710028524402	0.00532981258092076	0.0033807851679069	0.0294366830660919	-0.03917233181564	-0.0316704381758497	-0.0117810736484615	-0.00551719843056184	-0.0222500943094604	-0.0101405450124198
0.0523465296256876	0.0534486270895454	-0.0321588000434697	-0.0306228552197343	0.0168192141250329	0.00171654272798213	0.0208794085053394	0.00533350201573992	0.00338458636144833	0.029409392983096	-0.0391694470436212	-0.0316809420987597	-0.0117826368735894	-0.00553130098432911	-0.0222429850577396	-0.0101488361126287
0.0523724045638626	0.0534560618385448	-0.0321316063523717	-0.0307028157915551	0.0168428538887625	0.00172672674154958	0.0208859491845607	0.00533955095658313	0.00340735440714411	0.0293754099496198	-0.0391589948091203	-0.0317039280739639	-0.0117640262523623	-0.00554559213094022	-0.0222434851780218	-0.0101558629422919
0.0523846533198241	0.0534552571757444	-0.0321237608900679	-0.0307583151730377	0.0168414233771173	0.0017207141222911	0.0208844739694266	0.00533805338970463	0.00342460995386361	0.0293543769580873	-0.0391351454977865	-0.0317046880332754	-0.0117599805866159	-0.00554697793909645	-0.0222241732708124	-0.010150520875367
0.0523949616649701	0.0534346083548198	-0.0320854458091194	-0.0308932708151067	0.016857364361866	0.00170719550784772	0.0208895296546256	0.00532974273171934	0.00347671606114102	0.029329816581883	-0.0391158070478805	-0.0317178043163185	-0.0117116072206625	-0.0055378542364066	-0.0222305169752856	-0.0101276284980927
0.0524445755527408	0.053456215506788	-0.0320475442354434	-0.030982729481337	0.0168819666475912	0.00171961609284473	0.0209049006698907	0.00534017401145983	0.00347648555877633	0.0292798087446164	-0.0390904895063328	-0.0317310658857007	-0.0117323119209483	-0.00557492041363364	-0.022185418139895	-0.0101592632014171
0.0524573453837449	0.0534537414480736	-0.0320306169799706	-0.0310659156892795	0.0168795372923657	0.00171653853703004	0.0209077239746122	0.00533758819402315	0.00350445457601006	0.0292664046828633	-0.0390779878962622	-0.0317435535259311	-0.0117086567903944	-0.0055667103384984	-0.0221806949368948	-0.0101491979314921
0.0524907374929771	0.0534786622461572	-0.0320127369813904	-0.0311077595518839	0.0169020217503037	0.00174034174789092	0.0209160374265656	0.00535620580017039	0.0034921150160867	0.0292611953294212	-0.0390952895434546	-0.031759111737056	-0.0117208175363621	-0.00558204503217877	-0.0221945320636966	-0.0101650243635505
0.0524851774965438	0.053478310206182	-0.0320297857744736	-0.0311029706906343	0.0168792285588954	0.00172168362920685	0.0209052918254187	0.00533754768148633	0.00348769495862066	0.0292830385716901	-0.0390735357081635	-0.0317365979424534	-0.0117365475765225	-0.00557832905466307	-0.0221586519259098	-0.0101615542552238
0.0524868720381703	0.0534914488409697	-0.0320397364917083	-0.0310775162446518	0.0168744187428854	0.00173012839765887	0.0209016666518648	0.00534655124354973	0.00347253628492787	0.0292956854680998	-0.0390905272249016	-0.0317370268165501	-0.0117422291105663	-0.00557486872522459	-0.0221718436460905	-0.0101655594084334
0.052442723151919	0.053464957832838	-0.0320808902442026	-0.0310128791906392	0.0168356342753034	0.00170276567149349	0.0208851445217603	0.00532173661625225	0.00347476726842132	0.0293401388968693	-0.0390855916803291	-0.0317070796699321	-0.011732398533958	-0.00554619562804051	-0.0221614542758708	-0.0101413790118848
0.0524423026597265	0.0534800718030419	-0.0320890667917212	-0.0309415058796413	0.0168387677104792	0.00171410219688441	0.0208837629045561	0.00533331901083219	0.00343972392406748	0.0293649535241668	-0.0391192492165267	-0.0317051979324458	-0.0117562660060842	-0.00555256168425819	-0.0221773421752265	-0.0101558140478509
0.052436878170744	0.053495836767803	-0.0321087516936662	-0.0308438441231959	0.0168349301953531	0.0017307388796793	0.0208834569650539	0.00534423364704652	0.00341313233308581	0.0293674862562104	-0.0391391352841717	-0.0317061967760261	-0.011781784713332	-0.00556124952793116	-0.022195238937615	-0.0101704921590378
0.0523858114195837	0.0534781188193701	-0.0321540293430125	-0.0307240541397398	0.0168004037350897	0.00171255154461283	0.0208660742927878	0.00532394524800124	0.00338799360549373	0.0294343026053074	-0.0391594013314726	-0.031672908043612	-0.0117906290192162	-0.00553037478391824	-0.0222059831417779	-0.0101518214674975
0.0523742262310357	0.0534870748839766	-0.0321672238571613	-0.0306278815682687	0.0168030342560153	0.00172886133314506	0.0208609487583874	0.0053384445452326	0.00336132098943841	0.0294472372804269	-0.0391899855028076	-0.0316751502029777	-0.0118059693008327	-0.00553353336480658	-0.0222377296038246	-0.010163674876979
0.0523586191254698	0.0534774580459247	-0.0321696434334986	-0.0306009533041362	0.016804883862869	0.00172708995739698	0.0208597808797396	0.00533859541950767	0.00336589750911563	0.0294491986460028	-0.0391913098436665	-0.0316730323751905	-0.0117965648043531	-0.0055276827956954	-0.0222607574885497	-0.0101615794009363
0.0523596193660342	0.0534800676120898	-0.0321696490214347	-0.0305951250867695	0.0168165235337941	0.00173975780856702	0.0208698112250639	0.00535466073583492	0.00336251680776677	0.0294287412118901	-0.0391952716903712	-0.0316849067394324	-0.0118006160580356	-0.00553385746510118	-0.0222715366173132	-0.0101607356225831
0.0523464695553743	0.0534617769002052	-0.0321674431836537	-0.0306159191940331	0.0168126496970832	0.00172479750660628	0.0208720841180782	0.00534356728566495	0.00338097236376671	0.029418228907076	-0.0391752962157483	-0.0316791246225386	-0.011787234348027	-0.00552760596157384	-0.0222579090381156	-0.0101500137701647
0.0523556505344093	0.0534615030913357	-0.0321483380300806	-0.0306482901079404	0.0168174273824605	0.00171417484005389	0.0208761912511219	0.00533551506972492	0.00339142739223568	0.0293977491212188	-0.0391626730680672	-0.0316825053238875	-0.011784334209184	-0.00553760277928148	-0.022232053657717	-0.0101538415064027
0.0523843278225455	0.0534714049141294	-0.0321213371227786	-0.0307248224809554	0.0168416790251945	0.00172510484309254	0.0208843719895925	0.00534081243316083	0.00341520964833613	0.0293532467980083	-0.0391501113876833	-0.0317061981730101	-0.0117668551450199	-0.00555360662831147	-0.0222318971955058	-0.0101613293407952
0.0523934263795228	0.0534632702761317	-0.0320997215889062	-0.0308060920268109	0.0168535491984843	0.00172255814120867	0.0208916153517801	0.00534143967898961	0.00344116142063277	0.0293422958402092	-0.0391352460806365	-0.0317181996627986	-0.0117431385471688	-0.00554765966730233	-0.0222432728364495	-0.0101559858768864
0.0524390672447166	0.0534763670013984	-0.0320594898458707	-0.0309235071374186	0.0168807945779913	0.00172635654078204	0.0209045109113468	0.00534400873261794	0.00346082955876941	0.0292925394600677	-0.0391111746488422	-0.0317353671995243	-0.0117425140953081	-0.00557580191055559	-0.0222093442853504	-0.0101672749048203
0.0524512531363968	0.0534659329276899	-0.0320431465297218	-0.0310317971483525	0.0168777812834419	0.00170899342629235	0.0209045374540433	0.00533140653969723	0.00350135746241897	0.0292716000664651	-0.0390816438034646	-0.0317372629068509	-0.0117117762557299	-0.0055681981264887	-0.0221864072045871	-0.01015263032125
0.0524814321823635	0.0534828573891947	-0.0320194271379026	-0.0311006810338117	0.0168926270327123	0.00172399563777394	0.0209149352061671	0.00534415122498884	0.00350884948776358	0.029256226257232	-0.0390835618625357	-0.0317572858789308	-0.0117080393234538	-0.00557939215950873	-0.0221904039758925	-0.0101662830461601
0.052491124457553	0.0534894427719048	-0.0320183402843285	-0.0311188837357025	0.0168883494676172	0.00171931574127861	0.0209138762922736	0.00533960543896024	0.00350090623657778	0.0292700983086346	-0.0390768647211033	-0.0317479512316526	-0.0117216375659868	-0.00558114397748041	-0.0221794152995247	-0.0101684818990209
0.0524930327377358	0.0534980118719353	-0.0320310500450194	-0.031106783060048	0.0168742538987701	0.00171364678009114	0.0209021276565942	0.00533056136436002	0.00349067751952142	0.0292916537721936	-0.039075179958365	-0.0317332354018969	-0.0117338332365552	-0.00558082267115387	-0.0221560269929203	-0.0101770342352431
0.0525047087302457	0.0535170192366265	-0.0320396247329861	-0.0310822101109874	0.0168859969465133	0.00173488931922785	0.0209087298031127	0.00534860760403962	0.00347012229652671	0.0292974959594006	-0.0391048993965864	-0.0317408713165964	-0.0117438384361671	-0.00558436821661809	-0.0221874451637203	-0.0101843125220314
0.0524282587792884	0.0534708558994062	-0.0320903478260753	-0.0310045671356698	0.0168256626033083	0.00168338391508268	0.0208806266754123	0.00530503706917608	0.00347919011985542	0.0293643653938908	-0.0390795147998053	-0.0316945431352607	-0.0117285791796242	-0.00553998463704999	-0.0221583054738707	-0.0101415382680641
0.0524510617495849	0.0535031807128406	-0.0320891813444115	-0.0309179052314645	0.0168476385590599	0.00171559696979486	0.0208889904187906	0.0053270800801611	0.00342449959212536	0.0293610615266635	-0.0391237447111302	-0.0316984504995883	-0.0117735019950273	-0.00556935063831218	-0.0221712652947027	-0.0101757098943841
0.052425636640267	0.0535055611736251	-0.0321262070091018	-0.0308049283391152	0.0168245156794209	0.00171938559048004	0.0208736235944776	0.00532818649151164	0.00340383540437643	0.0293846314411916	-0.0391390221284654	-0.0316921137800352	-0.011785270188483	-0.00555780596230102	-0.0221890684591613	-0.0101709601486874
0.0523781391832994	0.053487635074572	-0.0321657025415543	-0.030700746858209	0.016798207676197	0.00171033313397564	0.0208600337338488	0.0053213021542194	0.00338693748556822	0.0294411142994302	-0.0391612174107096	-0.0316692032419685	-0.0117826326826373	-0.00552821225264219	-0.022216985787986	-0.0101590019654038
0.0523826989391683	0.0535045776968691	-0.0321636461810644	-0.0306310094155084	0.0168188606880737	0.00173972567793437	0.020868683858953	0.00534356449169689	0.00334918538918321	0.0294389685319625	-0.0391945438616924	-0.0316785015676619	-0.0118121816888072	-0.00554142213361528	-0.0222520780267808	-0.0101728823987105
0.0523625250928134	0.0534883824610272	-0.0321720853615803	-0.0306080667468091	0.0168095274377796	0.00172974422705105	0.0208663467046734	0.00533858983157156	0.00335934286005412	0.0294412134852962	-0.0391884544083124	-0.031671383934037	-0.0118010407411803	-0.00552992355807705	-0.0222615006840528	-0.0101632166662176
0.0523397319014051	0.0534676456301088	-0.0321806181400261	-0.0306016015047254	0.0168026486884235	0.00171329893106805	0.0208615243158071	0.00532471498620092	0.00337139603825164	0.0294420237360327	-0.0391737190207802	-0.0316598224942175	-0.0117879370309933	-0.00552050788572525	-0.0222468770552429	-0.0101519010955871
0.0523577362315638	0.0534735576665172	-0.0321533601876629	-0.0306210810500182	0.01682977253032	0.00172976099085939	0.0208769358436091	0.00533845013316871	0.00337198835947971	0.0294087755161554	-0.0391829838188569	-0.0316826324494341	-0.0117870541370874	-0.00553840045716172	-0.0222591593388211	-0.0101623058326311
0.0523829224566129	0.0534842599611592	-0.0321300291574036	-0.0306808985091327	0.0168430452755744	0.00172962268944057	0.0208720366206213	0.00533261213691379	0.00338794331406871	0.0293841397028136	-0.0391644584136556	-0.0316946171754142	-0.0117856054646499	-0.00555018401744176	-0.0222438525848213	-0.0101669368346854
0.0523675109288109	0.0534562867529734	-0.0321231783477281	-0.0307628288284336	0.016833847532731	0.00170580690572344	0.0208705725813595	0.00531413842012148	0.00344238098768961	0.0293690634511785	-0.039126091644298	-0.0316944048338419	-0.0117377168521544	-0.00553325257101686	-0.0222305644727426	-0.0101515700103724
0.0524333661528964	0.0534949622558012	-0.0320782890599417	-0.030835554419971	0.0168805249600738	0.00173408884737954	0.0208848399792421	0.00533515604482961	0.00342086324269929	0.029332368871703	-0.0391405015345516	-0.0317183365672334	-0.0117690023094716	-0.00556894132199184	-0.0222285458308215	-0.0101769993106424
0.0524027763936253	0.0534435853741867	-0.0320693609350158	-0.0309643800961232	0.0168481917647352	0.00168139321284213	0.0208753055632479	0.00529564793952083	0.00350706134820716	0.0293164865602835	-0.0390710672373852	-0.0317065921225062	-0.0116934436343245	-0.00553815319098869	-0.0221904933828704	-0.0101369575574347
0.052467413447638	0.0534814226865974	-0.032024549878335	-0.0310444482357142	0.0168898288737033	0.00171413432751707	0.0208993518493297	0.00532228702795947	0.00349746825888374	0.0292668838483851	-0.0390837448674434	-0.0317388051772183	-0.0117145255202979	-0.00557747410043766	-0.0221853343208533	-0.010169908219714
0.0524866820483425	0.0534924211418535	-0.0320220674377164	-0.0310914749090642	0.0168910819683769	0.00171900840479235	0.0209012531445924	0.00532684818081238	0.00349713437970094	0.0292650747540682	-0.0390736851854545	-0.0317415530448023	-0.0117248953327412	-0.00558252419770053	-0.0221706701795066	-0.0101726337355535
0.0525067189902626	0.0535099099849057	-0.0320168720541146	-0.0311172590432774	0.0168970820147791	0.00172643896283971	0.0209085048886841	0.00533128360510273	0.00348938810326315	0.0292707395243036	-0.039081610275848	-0.0317452983589826	-0.0117313228562561	-0.00558559895954716	-0.0221759801157987	-0.0101861244103163
0.0524871654048163	0.0534963466669734	-0.0320329164156814	-0.0311092082243214	0.0168794953828448	0.0017125403687406	0.0209053351319236	0.00532464932795159	0.0034924097797167	0.0292997339278142	-0.0390758840383153	-0.0317348782551143	-0.0117273177030465	-0.0055715802248216	-0.0221730701980675	-0.0101728209314133
0.0524598599549961	0.0534823181533597	-0.0320675755894274	-0.0310526275772008	0.016845730278877	0.00169755073011526	0.020893228868333	0.00531739339290778	0.00348061644054847	0.0293328675950012	-0.0390772838163118	-0.0317073101722968	-0.0117347971555349	-0.00555681969157693	-0.0221525429147533	-0.0101606084970365
0.052457939101957	0.0534973175708732	-0.0320821251780838	-0.0309593970540937	0.0168434741496711	0.00171120904296148	0.0208915538844828	0.0053291518074753	0.00343942357250137	0.0293545054806179	-0.0391096477452991	-0.0317060794293677	-0.0117633612879647	-0.00556162391965079	-0.0221708699482226	-0.0101714700478578
0.0524237074053237	0.0534945124269441	-0.032125431682966	-0.0308322491557597	0.0168220723543551	0.00171025909382213	0.020880120967194	0.00532125046581035	0.00341911701266372	0.0293831715928819	-0.0391238075754115	-0.031690578494588	-0.0117770517314436	-0.00555235912157406	-0.0221823475690004	-0.0101703859882517
0.0523916885313914	0.0534888909632136	-0.0321560423969975	-0.0307220662314673	0.0168106170853218	0.00171516530173007	0.0208730689918183	0.00532579904580701	0.0033881933742098	0.0294314401850331	-0.0391611014610352	-0.0316797043709105	-0.0117851989422976	-0.00553469006758214	-0.0222207813935913	-0.0101652786146436
0.0523827673913857	0.0534991029164616	-0.0321748877115414	-0.0306330643790143	0.0168141458669777	0.00172582428986719	0.0208696463809486	0.0053384249874562	0.003353053637958	0.0294448260859938	-0.0391843500692368	-0.0316727557723529	-0.0118123591057788	-0.00554133132965343	-0.0222366539261227	-0.0101723892633485
0.0523556631072656	0.0534803581847677	-0.0321786791261946	-0.0306129617788448	0.0168083651470679	0.00172053530833546	0.0208682018994632	0.00533338187511347	0.00336973642122583	0.0294483883952663	-0.039187403876323	-0.0316707580851922	-0.0117889707991744	-0.00552243572368452	-0.0222632664718648	-0.0101601544772273
0.0523569385536836	0.0534783702764952	-0.0321816281594787	-0.0305966883118973	0.0168141779976103	0.00172491764723273	0.0208702149534482	0.00533655721981015	0.00335994775413844	0.0294371692165338	-0.0391836473862705	-0.031669616749241	-0.0118035874430641	-0.00552967629190401	-0.0222504575253078	-0.0101629917517891
0.0523456062192447	0.0534637075321326	-0.0321719498541295	-0.0306186600766969	0.0168154073435554	0.00171760862679584	0.0208739923982611	0.00532967288251792	0.00338198657417137	0.0294235346524161	-0.0391699010634304	-0.0316783786330674	-0.0117819509544314	-0.00552131673947773	-0.0222549278741989	-0.0101544310336627
0.0523965193021618	0.0534933864578171	-0.0321311174079618	-0.0306759741404324	0.0168601066415139	0.00174668405538011	0.0208881145098048	0.00535117106973184	0.00337912135992901	0.0293794304696537	-0.0391798741324096	-0.0317091835278789	-0.0117940474391338	-0.00555422269826802	-0.0222693042368357	-0.010180810283072
0.0523513408386816	0.0534354227965084	-0.0321351016064109	-0.0307666831073681	0.0168243606141937	0.00169692348428649	0.0208717697966718	0.0053114687836431	0.00345278712171759	0.0293796707509066	-0.0391195747138053	-0.0316896089876722	-0.0117261484274147	-0.0055146880502627	-0.0222383079552124	-0.010133631338463
0.0524201227443067	0.0534803553907997	-0.0320907054539866	-0.0308185112148239	0.0168770716155555	0.00173555288664137	0.0208969210971202	0.0053488911917974	0.00341812515400352	0.0293353304778433	-0.0391412279662464	-0.0317194429785839	-0.011771472177234	-0.00556220227103857	-0.0222323120997622	-0.0101764963963922
0.0524292478439805	0.0534649159233172	-0.0320638554209596	-0.0309475198958838	0.0168792453227038	0.00171528544235652	0.0208994747839242	0.00533266941325896	0.00347356306818879	0.0292971592862498	-0.0390972564969667	-0.0317235501116276	-0.0117261596032869	-0.00556434245057016	-0.0222057973429021	-0.0101630797617829
0.0524272892723726	0.0534493227875915	-0.0320460774022135	-0.0310350632970111	0.0168727046434825	0.00169685363508506	0.0209018748024851	0.00532063020490172	0.00350937894471037	0.029279643900501	-0.0390672967774924	-0.0317284367617591	-0.011696021069857	-0.00555651095810664	-0.0221786762949737	-0.0101496156297166
0.0524806987657486	0.0534838003534139	-0.0320207640516179	-0.0310886516043427	0.016898845008623	0.00172728553516096	0.0209146264726968	0.00534536241014151	0.00349331921631923	0.0292546211225833	-0.0390791990814148	-0.0317505985163866	-0.0117173111064507	-0.00558484179420374	-0.0221792686162017	-0.0101779241140692
0.0524973661821921	0.0534921305691755	-0.0320097292747771	-0.0311311939589612	0.016906996410429	0.00173870029165748	0.0209150888744103	0.00535273150089162	0.00349416159768839	0.0292601350185436	-0.0390872973978278	-0.0317572886728988	-0.0117163569663593	-0.00558402176457903	-0.0221955700228298	-0.010175852386755
0.0524669678097329	0.053475903202701	-0.032044776810083	-0.0311010191039466	0.0168675455814654	0.00170284809355117	0.0208971180718682	0.00532532826218942	0.00349232875464305	0.029300949303919	-0.0390612576155374	-0.0317195365765138	-0.0117275104868425	-0.00557101304930605	-0.0221443845280271	-0.0101594909098138
0.0524559162690838	0.0534758263685794	-0.03205591775771	-0.0310649531672839	0.0168623949013525	0.00171130962581153	0.0209021821389713	0.00533633789331768	0.00348141132446066	0.02931759157465	-0.0390877765633496	-0.0317228097100925	-0.0117226922889283	-0.00556071867400035	-0.0221673495484709	-0.0101607523863914
0.0524585146593767	0.0534951662154694	-0.0320812590479862	-0.0309655270200106	0.0168523869077726	0.0017170372603282	0.0208969350669605	0.0053361423155537	0.00343369593798469	0.0293450451047772	-0.0391071499378562	-0.0317086107644273	-0.0117694912538816	-0.00556842443790131	-0.0221620242453544	-0.0101724367608055
0.052476597220641	0.0535180096983027	-0.032083851850343	-0.0309245115689351	0.0168715423527708	0.00174933553106612	0.0209018524507406	0.00536086334492127	0.00341241707726324	0.0293457827123443	-0.0391453937726192	-0.0317274309332586	-0.0117788566348084	-0.00557490644379335	-0.0222147520105245	-0.0101866971737679
0.0523978590098451	0.0534766436042361	-0.0321480837789874	-0.0308036039982562	0.0168042482351361	0.00170689655326563	0.020872511595191	0.00532349821311214	0.00341602269304069	0.0294131131515638	-0.0391265442671233	-0.0316818487413941	-0.0117748039841418	-0.00553198410951902	-0.0221935779236052	-0.0101503462523635
0.0523995675213119	0.0534989157206018	-0.0321637202212179	-0.0306832747789651	0.0168153668310185	0.00173100151267665	0.0208709120484784	0.00533741077705154	0.00336717155854959	0.0294332618522062	-0.0391761553609258	-0.0316789108839823	-0.0118085453393811	-0.00554357488600313	-0.0222266263747664	-0.0101727999766529
0.0523585436883323	0.0534760638558643	-0.0321876673214337	-0.0306132327937463	0.0167950854168934	0.00171282116253032	0.020853268140199	0.00532387958975191	0.0033740251621932	0.0294582650723475	-0.0391722521875503	-0.031660881408111	-0.0117963496688127	-0.00552201383450793	-0.0222431079923341	-0.0101564468816157
0.0523733140004652	0.0534935163773318	-0.0321763615296914	-0.0305916899030435	0.0168191093512308	0.00173999669283589	0.0208696030744437	0.00534971401539016	0.00335180333725254	0.0294322434508495	-0.0391939599223685	-0.0316777388143824	-0.0118141234966068	-0.00553755248785645	-0.0222657545004194	-0.010172119645431
0.0523629567608782	0.053479828727821	-0.032174671179017	-0.0306007283897076	0.0168191903763044	0.0017388483719645	0.0208726345297855	0.00535073381373093	0.00336062389440821	0.0294236967025634	-0.0391860557867355	-0.0316779707137311	-0.011802598378372	-0.00553195058190234	-0.0222730271992716	-0.0101615109487189
0.052355732956467	0.0534669499320626	-0.0321618231169073	-0.0306363165578325	0.0168269869441672	0.00173106577394197	0.0208743067196675	0.00534431467212017	0.00338290439267807	0.0294091191742264	-0.0391744817740598	-0.0316855074425647	-0.0117827318685033	-0.00552900434258632	-0.0222685610413326	-0.0101529544215446
0.0523697000027835	0.0534658071991273	-0.0321395635733978	-0.0307007147275763	0.0168340473014471	0.00172234579963634	0.0208766955623562	0.00533959566007204	0.00340525334316532	0.0293876363538368	-0.0391551726608184	-0.0316927745534807	-0.0117739951303893	-0.0055385513314368	-0.0222459438699119	-0.0101543653754133
0.0523642797047531	0.0534515579620371	-0.0321315057695217	-0.0307562252849311	0.0168267494568824	0.00170563787065599	0.0208749409504164	0.00532543582995961	0.00343899330142061	0.0293651393230425	-0.0391239360979421	-0.0316943503514648	-0.0117476535995488	-0.00553431567586252	-0.0222229998042285	-0.0101417478156683
0.0524150000038743	0.0534743162288447	-0.0320919836943726	-0.0308456504235447	0.0168636116744413	0.00171972366061492	0.0208885126502529	0.00533949926817408	0.00343345425974777	0.0293335828508237	-0.0391263235436468	-0.0317105958787317	-0.0117596075918803	-0.00555816079624424	-0.0222148148748058	-0.0101605637935476
0.0524298443561607	0.053463679592452	-0.0320619401558566	-0.0309694315903701	0.0168700964743014	0.00171183628879026	0.0208944386565016	0.00533279653880555	0.00348202739441721	0.0292900444465929	-0.0390872051968819	-0.0317270439686828	-0.0117268818440296	-0.00555927558949895	-0.0221954778218839	-0.0101475075808177
0.0524685743413656	0.0534807507372797	-0.0320284851823431	-0.031064856775386	0.0168952813023664	0.00173219314005293	0.020912180353663	0.00534910772432181	0.00349386823104241	0.0292559524483624	-0.039086964915629	-0.031754989237188	-0.011718997266173	-0.0055718652095634	-0.0222031947616571	-0.0101585549305147
0.0524981498902321	0.0535040677976987	-0.0320230718692329	-0.0310971508551718	0.0168984594410311	0.00174118273227605	0.0209105305155254	0.00535454338917653	0.00347876264274271	0.0292565824881592	-0.0390848373089537	-0.0317513417118897	-0.0117471339214902	-0.00558994357987566	-0.0221783577826152	-0.0101704418676128
0.0524812212377752	0.0534872062004752	-0.0320290928703955	-0.0311145488942622	0.0168790944484287	0.00172362823097446	0.0209001732759384	0.00533973815244295	0.00349998841807108	0.0292791717198994	-0.0390726416383853	-0.0317415823814669	-0.0117249917246391	-0.00557115414469292	-0.0221789249581307	-0.0101572850720328
0.052474335503499	0.0534921892425047	-0.0320511554391569	-0.0310611519737425	0.0168573895075785	0.00170996991812824	0.0208863808526255	0.00532650452274138	0.00347318727948514	0.0293047407185722	-0.0390737606225921	-0.0317167286386166	-0.0117492894678461	-0.00557175903877724	-0.0221427165290971	-0.0101581358353061
