0.0525154529344085	0.0536571353376967	-0.0317833466159817	-0.0309009668001195	0.0167014316076257	0.00144815415643503	0.0209190493241309	0.00509875281959806	0.00343339139546649	0.0294691727236417	-0.0392477340285759	-0.0318980110650374	-0.0119808856710357	-0.00548788272072467	-0.0220152543093567	-0.00992845908817161
0.0525140070559391	0.0536703298518455	-0.0317930179364107	-0.0308204264799269	0.0167112286566172	0.0014685012288095	0.0209241301550424	0.00511378017679217	0.00340465403701711	0.0294732030225638	-0.0392795112242712	-0.0319081517720999	-0.0119950273403558	-0.00549221197422886	-0.0220550557813115	-0.00993643167602202
0.0524988218395498	0.0536579609552575	-0.0317929145595926	-0.0308000053673989	0.0167155341613929	0.00146918575098345	0.0209315425522974	0.00512349480372605	0.00341088179181597	0.0294678749254793	-0.0392837664376219	-0.0319089201133156	-0.0119835916290988	-0.00549137098984373	-0.0220777735355823	-0.00993695414804866
0.0524951603444112	0.0536528018932404	-0.0317919939471178	-0.0307913734030871	0.0167188911140133	0.00147254270360383	0.0209338713246729	0.00512828226799157	0.00340630387515472	0.029456323264548	-0.039278666048934	-0.0319108828758756	-0.0119881248422712	-0.00549617242394953	-0.0220732989957391	-0.00993366425066164
0.0524604019847991	0.0536157189522051	-0.0317852898207652	-0.0308276516813221	0.0167076691413127	0.00144972017553093	0.0209334899480331	0.00511379694060051	0.00345004484206973	0.0294533937890403	-0.0392579697305524	-0.0319111077903042	-0.011941232279388	-0.00547467144276756	-0.0220759155468244	-0.0099103974816677
0.0525000288337504	0.0536412865538939	-0.0317497756927938	-0.0308680217257764	0.0167424680134616	0.00146824697771632	0.0209481722501722	0.00512856864971741	0.0034404755014748	0.0294148118841424	-0.0392626216873672	-0.0319313389130043	-0.0119624021753552	-0.00550712896968472	-0.0220637366400643	-0.009939032860283
0.0525271456907267	0.0536484209513272	-0.031728380882398	-0.0309415324223378	0.0167618511668564	0.00147848826762894	0.0209586817610182	0.00513418312852778	0.00345478480887828	0.0293713419321289	-0.0392502346299868	-0.0319475620885267	-0.0119563630134002	-0.00551979821783879	-0.0220530930187515	-0.00993793343385261
0.0525115036605601	0.0536199937233321	-0.0317189666070302	-0.0310200052061683	0.0167463432471565	0.00144802703088844	0.0209496558472104	0.00511288610701395	0.00348916598280263	0.0293808456144745	-0.0392148252758175	-0.0319331186706565	-0.0119332694704258	-0.00549663761963101	-0.0220258420513084	-0.00991575631240086
0.0525964654352028	0.0536687903754461	-0.0316517074139961	-0.0311347115647449	0.0168102496785223	0.00149465556379027	0.0209824933537833	0.0051495010583998	0.00348802883780346	0.0292951965236898	-0.0392264006854773	-0.0319866483046589	-0.0119473929789535	-0.00555001079142222	-0.0220336176644108	-0.00995489142297404
0.0525908202227438	0.0536483930116466	-0.0316457967745717	-0.0312343011591496	0.0167883547478443	0.00146147300216234	0.0209698520453098	0.0051189560026176	0.00353352441665821	0.0292951168956002	-0.0391740207693304	-0.031973495700031	-0.0119204716997411	-0.00553296898325908	-0.0219932629867808	-0.00993217227171925
0.0526424192248189	0.0536852398623812	-0.0316285077002356	-0.0312693151668388	0.0168104494472384	0.00149025087314855	0.0209793403608311	0.00514000017002227	0.00351408957485432	0.0292749891497182	-0.0391917121750667	-0.0319933328732351	-0.0119441757247359	-0.00556100924667826	-0.0219891837934177	-0.00995954198280477
0.0526392913775791	0.053682871974453	-0.0316320825823644	-0.0312927607497884	0.0167938658498366	0.00147391314493574	0.0209631814465739	0.00512612113369955	0.00352815021910074	0.0292917990585326	-0.0391805125541106	-0.0319862906767476	-0.0119336690078579	-0.00554408757914157	-0.0219897188383006	-0.00994007221640017
0.0526114830135087	0.0536625290930306	-0.0316556888184772	-0.0312805818430283	0.0167613636194305	0.00144755764425488	0.0209486276669654	0.00510698524647775	0.00353934564910479	0.0293287436981492	-0.0391658302519715	-0.0319582420314243	-0.0119222277086649	-0.00552520314904489	-0.0219676604604912	-0.00993120136781947
0.0526623416140487	0.0537109513534249	-0.031647477346358	-0.031250376254365	0.016801940417521	0.00150568056174285	0.0209666515549006	0.00515290411149312	0.00348814618446185	0.0293146257775576	-0.039216761495681	-0.0319858827574113	-0.0119635253505141	-0.00555709070647844	-0.0220115732564417	-0.0099705544079011
0.0525936756580979	0.0536692416012873	-0.0316937021508756	-0.0311796120284035	0.016742930415175	0.00145650532695715	0.0209393586779366	0.00511646937104695	0.00349999121203914	0.0293810761168392	-0.039195260514499	-0.031942320604452	-0.0119467629391566	-0.00551225450408513	-0.0219998623393312	-0.00992947329857627
0.0525679166695972	0.053659061778672	-0.0317124650433618	-0.0311123877599702	0.016732817647793	0.00145220401313353	0.0209380748496145	0.00511096106302274	0.0034918006946803	0.0294034404341507	-0.0392080107877267	-0.0319324285605465	-0.0119445375435993	-0.00550654223639277	-0.0220105786038135	-0.00992932661525328
0.0525511514642717	0.0536708621027603	-0.0317499279640529	-0.0309669016522946	0.0167141301924443	0.00146657478783426	0.0209297586036931	0.00511782165158649	0.00343949621567085	0.0294321833805362	-0.0392375835426251	-0.0319187059864349	-0.0119884824701825	-0.00550880115956678	-0.0220112952566201	-0.00994028036702041
0.0525402857224984	0.0536804258554191	-0.0317637217843499	-0.0308699425788155	0.0167279854800386	0.00149274588662337	0.0209365730917839	0.00513925418055107	0.00340350711312975	0.0294501066856213	-0.0392857319941499	-0.0319255484142063	-0.0120035056364245	-0.0055086251395792	-0.0220659257140369	-0.00994788275410327
0.0525210995438516	0.0536740248746008	-0.0317832208874191	-0.0308056896954107	0.0167193716765191	0.00148723897558319	0.0209333907621671	0.00513611655442316	0.00338765134440677	0.0294673985539256	-0.0392893837104003	-0.0319129504122377	-0.0120167686027907	-0.00550481137318151	-0.0220694433198206	-0.00994402428421668
0.0525024330432633	0.0536612592345487	-0.0317873587541114	-0.0307856429746023	0.0167175807429946	0.0014822517426016	0.0209374783374343	0.00513385623426512	0.00340237835003476	0.0294593267802092	-0.0392861231496779	-0.0319168871132299	-0.0120020863006516	-0.00549891330661336	-0.0220806890412496	-0.00993886382521556
0.0524821949356431	0.0536366625367597	-0.0317911459778125	-0.0307913971518156	0.0167135923535934	0.00146520993443846	0.0209328864509328	0.00512571042039519	0.00341924413821031	0.0294539525826517	-0.0392732583237598	-0.0319107725141373	-0.0119806160531182	-0.00548627199813986	-0.0220759155468244	-0.00992007578701684
0.0524927812806107	0.0536402304339684	-0.0317656063158043	-0.0308186076067218	0.0167331193963432	0.00147552805847264	0.0209465126331464	0.00513032884959326	0.00342542718952026	0.0294260492236673	-0.0392733784643863	-0.0319313445009404	-0.0119738965599414	-0.00549830561856099	-0.0220890667544683	-0.00991977124449864
0.0525041541275864	0.053633587774913	-0.0317501430995933	-0.0308778662722249	0.0167366020775261	0.00145934120453491	0.0209458825933495	0.00511990874572501	0.00344645599010062	0.0294099517767074	-0.0392450182916246	-0.0319216480347989	-0.0119727831636707	-0.00551098324861923	-0.0220458426716438	-0.00993159950826758
0.0525399336825232	0.0536511059546299	-0.0317174257336468	-0.0309460893842386	0.0167661231440154	0.00147956394533085	0.0209611879503653	0.00513651050391918	0.00345749216392543	0.0293608617579474	-0.0392488236761181	-0.0319556953295404	-0.0119598247398227	-0.00552442223497298	-0.0220587005126417	-0.00994179749167532
0.052562356673164	0.053647578569958	-0.0316900183039925	-0.031051652482349	0.0167770796897506	0.00146966631348924	0.0209581746558159	0.00512453415984323	0.00348362554414577	0.0293475666609486	-0.0392260654093105	-0.0319560711182441	-0.0119437496446073	-0.00552618383183287	-0.0220402114290251	-0.00993663004775406
0.0525731902843047	0.0536358816226878	-0.0316599174891314	-0.0311760692769074	0.0167814536467437	0.00145336490686118	0.0209638673657319	0.00511487122131839	0.00353779918778529	0.029305761913897	-0.0391854145710664	-0.0319712996411383	-0.0119015341842513	-0.00552710723827568	-0.0220182690008901	-0.00992657874766931
0.0526180628082827	0.0536599223208335	-0.0316301547444051	-0.0312607698155367	0.0168075060018904	0.00147432106427205	0.0209733347264927	0.00512856306178129	0.00354116452230984	0.0292729621258929	-0.0391805293179189	-0.0319942423098376	-0.0119071766027423	-0.0055472112354292	-0.0220128473058757	-0.00994290530000988
