0.0526398403923023	0.0536019488806366	-0.0318541792941605	-0.0311963674548408	0.0168148443589919	0.00157600613471939	0.0209494029931012	0.00523116455375129	0.00351651753309578	0.0292939350471121	-0.0391376516871335	-0.0318782521229389	-0.0118764136174516	-0.0055793907625247	-0.022039863580002	-0.0100615413746585
0.0526107970943507	0.0535912340131383	-0.0318821050048894	-0.031142865760519	0.0167887067878195	0.00156766055213339	0.0209364082476685	0.00522462946246617	0.00351139060171134	0.0293252861626787	-0.0391454608278526	-0.031864022443625	-0.0118694259033413	-0.00555438754238338	-0.0220524559940345	-0.0100453894453215
0.0526092534269993	0.0536040848692161	-0.0318879849106651	-0.0310812881015287	0.0167930639810042	0.00158129371926709	0.0209317576878378	0.005233702873731	0.0034852376637146	0.0293493128909842	-0.0391724184286497	-0.0318623474597749	-0.0118904379401133	-0.00555760759056897	-0.022077513696553	-0.0100581089849006
0.0525625368841036	0.0535856432830564	-0.0319352155436832	-0.0309781585495959	0.016748672019532	0.00155981229586152	0.0209111703342104	0.00521155089799176	0.00347984949631685	0.0293794192937814	-0.0391639708662296	-0.0318338056790895	-0.0118913781103645	-0.00553554781577561	-0.0220614218375292	-0.0100391561025865
0.0525359313232817	0.05358425048998	-0.0319613740696161	-0.0308616905941594	0.0167451781624768	0.00157256815702536	0.0209067600556326	0.00521936702363098	0.00344101753127784	0.0294250322192946	-0.0392062897034037	-0.0318252519458833	-0.0119076571652481	-0.00552308252728969	-0.0221012596310687	-0.010043499325931
0.0525334391037749	0.0535985220788148	-0.0319700800740814	-0.030774284097467	0.0167594944548004	0.00159434993199705	0.0209166059990652	0.00524470272597107	0.0034020025613311	0.0294307207382584	-0.0392405661035259	-0.0318271406682897	-0.0119363679810009	-0.00553755528182451	-0.0221334573189565	-0.010060386068867
0.0524888431826345	0.0535630680211566	-0.0319926818786778	-0.0307325352297765	0.0167337410542358	0.00156466262440832	0.0209049341975074	0.00522505135164277	0.00341822573685356	0.0294492014399709	-0.039222800657636	-0.0318049048735088	-0.0119192283839558	-0.00551708527485553	-0.0221238726115373	-0.0100346186984621
0.0524933051496214	0.0535671947119766	-0.0319890469262358	-0.0307136116841271	0.0167486859893723	0.00157922757988901	0.0209144253069967	0.00523693409778882	0.0034113106659127	0.0294280036043231	-0.03923389550479	-0.031817921970686	-0.0119246011845292	-0.0055265484446643	-0.0221346992377578	-0.0100387621530905
0.0524884869517072	0.0535592696215832	-0.031979336490254	-0.0307321091496479	0.0167513556258506	0.0015741411610414	0.0209139656992514	0.00523061833299617	0.00342383742169588	0.0294100202289248	-0.0392211899350512	-0.0318237683488451	-0.0119100404200006	-0.005523588235508	-0.0221308896623122	-0.0100307728014318
0.0525199889415489	0.0535756841839175	-0.0319449064218886	-0.0307761784078095	0.0167829023191812	0.00158624183669589	0.0209266698720062	0.00524256254643947	0.00342541042571192	0.0293747575580785	-0.039222947340959	-0.0318442118131175	-0.0119155529189769	-0.00554611041201478	-0.0221343905042875	-0.0100499198645258
0.052497410885681	0.0535411032412771	-0.0319378013611199	-0.0308553287288938	0.0167623359203143	0.00155715942319148	0.020917480511067	0.00521421774050209	0.00348164462079342	0.0293656352523727	-0.0391786489774166	-0.0318408171419283	-0.011864794901287	-0.00552418614467218	-0.0221158860538466	-0.0100195242860346
0.0525683092221092	0.053586654699493	-0.0318935016005935	-0.0309209771993431	0.0168126706518436	0.00159806171856066	0.0209390038439934	0.0052474533875231	0.00345779391247557	0.0293244842938464	-0.0391974258397431	-0.0318717533532385	-0.0118983462666984	-0.00556703583577703	-0.0221219671253225	-0.0100634245091289
0.052569133442686	0.0535616403034795	-0.0318701468216058	-0.0310579514833333	0.016808957468296	0.00156935928471199	0.0209369446895355	0.00522610467760022	0.0035175149796921	0.0292990005111993	-0.0391494170866212	-0.0318702362285836	-0.0118516115630104	-0.00555248764410468	-0.0221004451893801	-0.0100363593405616
0.0525928737892656	0.0535631630160705	-0.0318460488471149	-0.0311524742166667	0.0168157104890895	0.00156256714836563	0.0209438988760291	0.00522543691923462	0.00353962364892645	0.0292729635228769	-0.0391253191121303	-0.0318781012486638	-0.011845260873617	-0.00556245372816369	-0.0220679206072295	-0.0100386587762724
0.0526226113882794	0.0535828199783349	-0.0318280906174291	-0.031211249525696	0.0168271643611389	0.00157415513088168	0.0209495189427756	0.00523389565752693	0.00354345557611651	0.0292569471009907	-0.0391266727896539	-0.0318948105746282	-0.0118436194173836	-0.00557234577206919	-0.0220652062672623	-0.0100485731719223
0.0526107454059417	0.0535690988012074	-0.0318365144311207	-0.0312375994384407	0.0168089281316314	0.00155354961646195	0.0209437326349297	0.00521454184079669	0.0035543436696343	0.0292843978371498	-0.0391128566176124	-0.0318759652600843	-0.0118369558035679	-0.00555571328022638	-0.0220481714440193	-0.0100355616626813
