0.0526251315474667	0.053677965766545	-0.0316455048049098	-0.0311142708944405	0.0167597906154145	0.00146147439914637	0.0209483510641278	0.00513433539978688	0.00349172805151082	0.029335753764004	-0.039224467259582	-0.031970745038479	-0.0120083573619553	-0.00556464000816822	-0.0219994306712664	-0.00990711456920082
0.0525941143110829	0.0536769669229647	-0.0316875414513101	-0.0309958443673962	0.0167369094140124	0.00146653287831341	0.0209396632204548	0.00513865627138689	0.00345838623370364	0.0293763291651105	-0.0392450685830496	-0.0319577069865414	-0.0120340325314143	-0.0055529207091535	-0.0220141311341979	-0.00990031265396627
0.052529517769607	0.0536457191842162	-0.0317337872105881	-0.0308850914736201	0.01669781621296	0.00143660389248775	0.0209220276940796	0.00511467284958635	0.00344747858240945	0.0294340637210385	-0.0392463202807391	-0.0319187702477002	-0.0120316408947576	-0.00552453399369526	-0.0220074032591168	-0.00988035254616768
0.0525518443683498	0.0536754442103737	-0.0317309736847548	-0.0308054550020939	0.0167232720559266	0.00146793824424604	0.0209336925107172	0.00513599361982866	0.00340245937510841	0.029420783990864	-0.039283918708881	-0.0319292783615623	-0.0120711615729227	-0.00555249881997691	-0.0220315906405855	-0.00990655158463736
0.0525138925032488	0.0536423873773083	-0.0317417458285982	-0.0308006703317965	0.0167127681330166	0.00144954415554335	0.0209272566052981	0.00512493090330731	0.0034364354236645	0.0294230429140381	-0.0392670864483221	-0.0319256336302321	-0.0120333186725758	-0.00552806696630323	-0.0220495600461435	-0.00988417609145356
0.0525043511023344	0.0536310131333486	-0.0317451181480429	-0.0307798133602516	0.0167049478164253	0.00143423600455952	0.0209223867189749	0.00511264023782495	0.00343239255188615	0.029417591882359	-0.0392525550204581	-0.0319121080308685	-0.0120413625066116	-0.00553193102412594	-0.0220162755046815	-0.00988039585267256
0.0525348374847874	0.0536516647482413	-0.0317089097190094	-0.0308060780569706	0.0167401280652139	0.00146291189571165	0.0209377633221761	0.00513295657655079	0.00343435810841419	0.0293721940923863	-0.0392716671589514	-0.031951157925416	-0.0120355971535262	-0.00554943383701847	-0.022054051349795	-0.00988991909279455
0.0525298558397419	0.0536272370855197	-0.0316969263900133	-0.030903350054872	0.0167370016149582	0.00143680785215591	0.0209352180172763	0.0051135804080761	0.00348402647856193	0.0293675700752521	-0.0392301571755299	-0.031943354372633	-0.012003676068476	-0.00554026682782374	-0.0220280087735365	-0.00988555770865771
0.0525804476163325	0.0536602156874795	-0.0316600585845183	-0.0309610748319119	0.0167766633885102	0.0014719769250723	0.0209553667179187	0.00514076990822195	0.00347212277765546	0.0293100688156568	-0.0392394457223351	-0.0319771851348502	-0.0120161609147383	-0.00557105775279495	-0.0220347045179849	-0.00990794437771373
0.0525828001374364	0.0536396353187722	-0.0316315321706572	-0.031083221527424	0.0167789265026363	0.00144837907086361	0.0209571604454113	0.00512434696398341	0.00351222739514439	0.0293047993919014	-0.0392082818026283	-0.0319755255178244	-0.0119834547246641	-0.00556135150776524	-0.022015856409473	-0.00988905156571288
0.0526131971129116	0.0536472558666475	-0.0316007105120373	-0.0311842304576016	0.0167882010796012	0.00144214153717655	0.0209627693362855	0.0051201881425307	0.00353842224266198	0.0292611226862517	-0.0391781530480865	-0.0319851605166686	-0.0119752977349219	-0.0055793907625247	-0.0219754682042263	-0.00989488676799974
0.0526423423906973	0.0536599055570251	-0.0315805282837782	-0.0312644075619468	0.0167990626304224	0.00144779513153972	0.0209688476137933	0.00512248897522556	0.00355373179062984	0.0292380542889898	-0.0391649445640975	-0.0319982823876479	-0.0119670736899464	-0.00559067979045865	-0.0219658583510945	-0.00990045374935314
0.0526327814320065	0.0536504116535678	-0.0315882563994236	-0.0312936827592472	0.0167767611773921	0.00142763944597715	0.0209595325242916	0.0051099328827778	0.00356547204440499	0.0292583329091469	-0.0391474375602529	-0.0319830105582488	-0.0119595802676177	-0.00557594440292649	-0.0219430092803251	-0.00988994284152303
0.0526665870485112	0.0536818032816712	-0.031576444899463	-0.0312911248814911	0.0167891314709641	0.00144850340244215	0.0209618445328587	0.00512304078391681	0.00354185602940393	0.0292524194757544	-0.0391672314269521	-0.0319947354451997	-0.0119829951169187	-0.0055963864702149	-0.0219426418735256	-0.00991362591175746
0.0526753391534494	0.0536972162064572	-0.0315881222889569	-0.0312749296456492	0.0167911557008214	0.00146060826904872	0.0209621029749039	0.00513599501681268	0.00352374133750693	0.0292664018888953	-0.0391835356275482	-0.0319970251020223	-0.011997689991914	-0.00559729031888131	-0.0219559509403647	-0.0099180166325589
0.0526343111295177	0.0536721249763221	-0.0316276527460101	-0.0312226167847355	0.0167561179444036	0.00143940624244884	0.0209464888844179	0.00511975507748188	0.00352524868327363	0.0293060189589583	-0.0391768873805567	-0.0319717578518996	-0.0119849844221752	-0.00556697157451172	-0.0219570140452104	-0.00989158709172453
0.0526331781754706	0.053683464295681	-0.0316355135751383	-0.0311518441768699	0.0167580471793469	0.00145291368101998	0.0209458700204933	0.00512463474269327	0.00349416439165644	0.0293324233540801	-0.0392113467855867	-0.0319728461024578	-0.0120029482397971	-0.005566249333769	-0.0219859972728488	-0.00989795035397415
0.0525959303903199	0.053665595472973	-0.0316703250201434	-0.0310752545275098	0.0167286672082445	0.00143591657634575	0.0209295881716416	0.00510897874268636	0.00349524984824656	0.0293586768749269	-0.0392019688318037	-0.0319469725612667	-0.0120038073849746	-0.00555289276947293	-0.0219721042666858	-0.00989527792352771
0.0525690272718999	0.0536682413607229	-0.0317062582433234	-0.030944242571353	0.0167164268341871	0.00144164700483048	0.0209216840360086	0.00511546913048257	0.00345093472089585	0.0294044616294755	-0.0392398913602401	-0.0319310497373104	-0.0120310681313059	-0.00554269199209714	-0.0219964816379823	-0.00989620831489066
0.0525552572003314	0.0536761524812761	-0.0317269797074175	-0.0308463433276228	0.0167151290360247	0.00145566015161993	0.0209190004296899	0.00512199444287949	0.00341917149504083	0.0294203299710548	-0.0392673854029042	-0.0319264243231922	-0.0120523483890114	-0.0055411287669693	-0.022018901834655	-0.00990318345614475
