0.052684300805992	0.053613753395677	-0.0314832716527011	-0.031271533577476	0.0167819453851217	0.00138331453973824	0.0209558430894724	0.00505340392406629	0.00355742401941705	0.0292584432708851	-0.0392043241468756	-0.0320363655692477	-0.0120041733947901	-0.00555477869791135	-0.0219125228978721	-0.009821458493496
0.0527285698328697	0.053647427695683	-0.0314647071319469	-0.0313159786243413	0.0168028344872993	0.00141090916525235	0.0209644387321995	0.00507748932570092	0.00354042691474282	0.029242675512156	-0.0392175661584814	-0.0320538544122999	-0.0120249926477662	-0.00557781077358851	-0.0219110574616262	-0.00984880445585304
0.0526997095398259	0.0536236412486304	-0.0314808492823958	-0.0313393180365047	0.016765413476129	0.00137679621226146	0.0209421498520255	0.00504972426813534	0.00356492023571375	0.0292813174873671	-0.0391915529188875	-0.0320277517657282	-0.0120045226407972	-0.00554755070254811	-0.0218903862889572	-0.00982174068426975
0.052744093119394	0.0536661249299198	-0.0314778611335589	-0.0313151851374132	0.0167842266600402	0.00141275318416991	0.0209441992275952	0.00507434890560494	0.00352219906713951	0.0292775107058895	-0.0392217124070778	-0.0320389793263649	-0.0120423711290802	-0.00557545266454848	-0.0219028655472834	-0.00985102845442635
0.0527012280614648	0.0536361121250525	-0.0315153170693299	-0.0312908608515097	0.0167500117272153	0.00138754600436044	0.0209320678182921	0.00505481906888712	0.00353840966980572	0.0293214598234248	-0.0392125649556595	-0.0320180972091075	-0.0120150964129086	-0.00553968428548387	-0.0219120688780628	-0.00981796463644083
0.0526718131657616	0.0536283113662376	-0.0315427203080321	-0.0311958435858302	0.0167258718432035	0.00137719714667763	0.0209231941757434	0.0050456772054049	0.00350792189036869	0.0293625423297336	-0.0392231820342758	-0.0319911410052944	-0.0120401080149541	-0.00553159295399105	-0.0218996189564012	-0.00981832226435212
0.0526825475910363	0.0536513168992182	-0.031547430938176	-0.0311206690812908	0.0167378356144232	0.00140107439769201	0.020932207516695	0.00506758750290721	0.00347198587322067	0.0293570940920227	-0.0392575757810564	-0.0320009925366631	-0.0120675280174646	-0.00554810530520741	-0.0219175394675183	-0.00984180835983853
0.0526376527153138	0.0536403072680899	-0.0315952091889333	-0.031003938492857	0.0167117832592765	0.00139460217068817	0.0209215778652224	0.00506218815963723	0.00345116382627652	0.0294061883017347	-0.039276408522744	-0.0319861188477121	-0.0120727038432901	-0.00552346390392946	-0.0219375792034065	-0.00983004156336684
0.0526072361820622	0.0536308566711374	-0.0316281067658194	-0.0309009374634549	0.0166987116797223	0.00138946546041554	0.0209147647741157	0.00505801257437617	0.00343002326697388	0.029441843525093	-0.0392972138058798	-0.0319697531798188	-0.0120831155652542	-0.00551480958787317	-0.0219529306608952	-0.00982404710490073
0.052598932508997	0.0536316054545767	-0.031628430866114	-0.030855731060294	0.0167120221435454	0.0014073133283631	0.0209207662175019	0.00507056307888783	0.00341825507351817	0.0294398206922198	-0.0393202919820299	-0.0319795767715069	-0.0120793716480579	-0.0055150219294455	-0.0219938231773762	-0.00982703106278552
0.0525728103046489	0.0536121440700762	-0.0316447630063907	-0.0308170108539773	0.01669604763118	0.00139104824331978	0.020914537065719	0.00505454386303352	0.00341987138403909	0.0294401629533068	-0.0393015765870007	-0.0319652646701353	-0.0120822927416614	-0.00550862234561114	-0.0219685587212215	-0.00981307658932526
0.0525868709488953	0.0536180686793409	-0.0316238403765965	-0.0308347790938352	0.0167281461332019	0.00141201557660289	0.0209343421082904	0.00508282021675351	0.00341855402810026	0.0294122023179772	-0.0393215800013041	-0.0319896713780965	-0.0120736859230621	-0.00552426716974582	-0.0219964523013177	-0.0098287437652044
0.0525917939206116	0.0536101617497399	-0.0316034052942282	-0.0308757889569746	0.0167322644421177	0.00140784138832586	0.0209377451613838	0.00507902600813222	0.00343668688078962	0.0293945947312826	-0.0393089009742619	-0.0319987853018982	-0.0120623256489427	-0.00552408276785407	-0.0219930939517133	-0.0098237313865103
