0.0526250840500097	0.0536763983504651	-0.031642914796521	-0.0309552633783535	0.0166852224019435	0.00139193532817785	0.0209088974411961	0.0050485242588549	0.00345991872518286	0.0294377419799855	-0.0392720569174954	-0.0319454903612125	-0.0120635913164724	-0.00552780712727393	-0.0219819991045593	-0.00984459953392739
0.0526287148114997	0.0536913390946494	-0.0316510187008701	-0.0308711663368245	0.0167030241694181	0.00142104707834686	0.0209153892259764	0.00507157868627652	0.00342470215480949	0.0294466477531669	-0.039314113121672	-0.0319518508294941	-0.0120870955727512	-0.00553801209560181	-0.0220192273319337	-0.00986995898499596
0.0525709313611306	0.0536461396764087	-0.0316755427554897	-0.0308375982076047	0.0166696264722498	0.00138288845960956	0.0208982635987715	0.00504198078566561	0.00345183298162615	0.0294707834462265	-0.0392848588791321	-0.0319235130084769	-0.0120569472604331	-0.0055045557251043	-0.0220146717670169	-0.00983475917843094
0.0525924840307217	0.0536632890523421	-0.0316630648941475	-0.0308196441688709	0.0166997175082228	0.00141550524270597	0.0209153682712159	0.00507079777220461	0.00343438185714267	0.0294381331355134	-0.0393117647915202	-0.0319468426417521	-0.0120729678732714	-0.00552582899788964	-0.0220344698246682	-0.00985509367794915
0.0525767484026251	0.0536426360404654	-0.0316534983475206	-0.0308390901865471	0.0166998739704339	0.00140039546345418	0.0209167764311166	0.0050593983825324	0.00345507957250828	0.0294283207196976	-0.0392924081808219	-0.0319449203917289	-0.0120537453730399	-0.00551858703268612	-0.0220331287200008	-0.00984385075048813
0.0525819200374985	0.0536391575502345	-0.0316341557066626	-0.0308703295433914	0.0167047103291405	0.00139070318826475	0.0209219927694789	0.00505185187481068	0.00346682262025149	0.0294092630635814	-0.0392779829237441	-0.0319503658354719	-0.0120511665405234	-0.00552892750846476	-0.0220078628668622	-0.00984563050814039
0.0526208386155473	0.0536571101919842	-0.0316032390531288	-0.0309462989318429	0.0167414607879771	0.001408879347459	0.0209333963501032	0.00506669762408109	0.00347730977935311	0.0293600934167318	-0.0392745589158903	-0.0319757979297099	-0.0120488154164035	-0.00555402432653598	-0.0220019578153739	-0.00986109372435138
0.0526088804322637	0.0536338867294951	-0.0315992827943603	-0.0310149187873207	0.0167314695582056	0.00138136435003452	0.0209323234663693	0.0050448376180038	0.00351094915475835	0.0293604733963875	-0.0392436464533086	-0.0319716181534968	-0.0120192217067446	-0.00553616528271619	-0.0219812153965193	-0.00983811613105132
0.0526591313447513	0.0536476819467761	-0.0315457685271822	-0.0311423865949972	0.0167689799763536	0.00139945110225095	0.0209495161488075	0.00506124798938608	0.00353580848554474	0.0292996361389322	-0.0392328240180402	-0.0320038675297937	-0.0120017384516285	-0.00556159737695424	-0.021980115970089	-0.00985315466411766
0.0526704790460144	0.0536405894588637	-0.0315187746048003	-0.0312533476393935	0.016768213032122	0.0013892964253481	0.0209502691231989	0.00505491546078509	0.00357147488477527	0.029277188002579	-0.0392005997874558	-0.0320105129828171	-0.0119787454915041	-0.00555970446359568	-0.0219576371000871	-0.00984310336403291
