0.0524478486863194	0.0535283990685223	-0.032109381733463	-0.0306789147918123	0.0167783537391846	0.00166459587688397	0.0208895771520826	0.00530225288000737	0.00337387847887021	0.0294564643599348	-0.0392122073277482	-0.0317211766357632	-0.0118338461171205	-0.00553275524470273	-0.0222323917278518	-0.0101206966633435
0.0524112477047739	0.053497207209135	-0.032121753424019	-0.0306457112754239	0.0167621151968378	0.00164205414260079	0.020879977077839	0.00528679664871652	0.00338998291075026	0.0294734181581042	-0.0391967957999463	-0.0317050722038832	-0.0118171381881402	-0.0055137897895324	-0.0222324029037241	-0.0101101354640884
0.0524232911040832	0.0535078424485436	-0.0321127945654445	-0.0306302704109574	0.0167812440991395	0.00165883611173464	0.0208856502299786	0.00529633665264686	0.00338349671390613	0.0294477541645174	-0.0392084005462707	-0.0317183533310417	-0.01182154567275	-0.00552836731786935	-0.0222432029872481	-0.0101215166929682
0.0524276049907631	0.0535085353526217	-0.0321011046030944	-0.0306513481059787	0.0167926658405561	0.00166185359723611	0.0208886006602467	0.00529825890267001	0.00339228094947707	0.0294278611119522	-0.0392003315665223	-0.0317284563195355	-0.011813007306368	-0.00553335175688288	-0.0222487685716174	-0.0101212931755237
0.0524276678550443	0.0535010656790216	-0.032084099116516	-0.0306953181782744	0.0167924828356484	0.00164452680433116	0.0208842825826147	0.00528634123192325	0.00341474026170257	0.0294143788190936	-0.0391780957717414	-0.0317246607139302	-0.0118028861570819	-0.00553630637810307	-0.0222268680530033	-0.0101172517007293
0.0524523469748911	0.0535043988829135	-0.0320557543105786	-0.0307773239347129	0.016816223182228	0.00165954997057318	0.0208956624145105	0.00529861513359727	0.00343796651815969	0.0293714886154519	-0.0391704039776807	-0.0317523740830867	-0.0117798163628359	-0.00554633951739544	-0.0222317379393265	-0.0101225015667083
0.0524712900783169	0.0535077404687095	-0.0320295915936937	-0.0308467596288633	0.0168312770821186	0.00166374092265855	0.0209032508317531	0.00529858160598059	0.00344468321736851	0.0293587369452401	-0.0391609827173928	-0.0317602530730072	-0.01177913463463	-0.00555390558289356	-0.0222214896644938	-0.0101271842571717
0.0524911118846967	0.0534979685654305	-0.0320042712581779	-0.0309532475304005	0.0168339103970123	0.00163865807442761	0.02091026508856	0.00528489814742185	0.00347948069253334	0.0293208688991808	-0.0391152775909338	-0.031762648900616	-0.0117632020317855	-0.0055637892448949	-0.0221706212850656	-0.0101241039073889
0.0525309357083959	0.0535109255922944	-0.0319658108908905	-0.0310557819671371	0.0168600773048493	0.00165355970305916	0.0209415505458773	0.00530241493015467	0.00349979144332307	0.0292742361753268	-0.0391149269479426	-0.0317926742783397	-0.0117511390746998	-0.00558120823874572	-0.0221745174735209	-0.0101374325320044
0.0525404184359811	0.0535105512005748	-0.0319640842186313	-0.0311099123042717	0.0168535561834045	0.00164511633159117	0.0209419137617247	0.00529703374767706	0.00351021294417535	0.0292740182458184	-0.0390943577551076	-0.0317914169927141	-0.0117506641001301	-0.00558113559557624	-0.0221482262341054	-0.0101330236504106
0.0525557209990288	0.053521361062987	-0.0319582811469771	-0.0311331888521539	0.0168558276794347	0.00165105351371211	0.0209385526181522	0.0052985676361403	0.00350598008256913	0.0292805365732952	-0.0391018092679154	-0.0317912242089181	-0.0117514771448347	-0.00558246273040328	-0.0221545825114349	-0.0101345743026822
0.052570408889104	0.0535394240664749	-0.031961273486766	-0.0311311967529293	0.0168553834385137	0.00165892412172843	0.0209303746736496	0.00530051503187597	0.00349156600136351	0.0292933469168361	-0.0391067909129609	-0.0317917355050725	-0.0117672770341965	-0.00558737732021539	-0.0221508022726539	-0.0101434898547518
0.0525488282798324	0.0535297345852535	-0.0319850222152498	-0.0311091914605131	0.0168418047537571	0.00165310149229782	0.0209246861546858	0.00529869336470286	0.00348876085743437	0.0293241140930789	-0.0391106018853905	-0.03177737450926	-0.0117607391489433	-0.00557321749010295	-0.022158122468963	-0.0101354544026201
0.0525288262625129	0.053530296172833	-0.0320092263605268	-0.0310255707905377	0.0168218921434155	0.00165283606533242	0.0209176481491504	0.00529918789704894	0.00345899112778796	0.0293545152595061	-0.0391274523067418	-0.0317624631017403	-0.0117804952970738	-0.00556662093152058	-0.0221587008203507	-0.0101336634690956
0.0525154585223446	0.0535293112990929	-0.032027645594942	-0.0309647307391144	0.0168156099062395	0.00165504749104946	0.0209123717404749	0.00530153343323271	0.0034426506056071	0.0293767314965107	-0.039144105753345	-0.0317524956206972	-0.0117925666360637	-0.00556358249125868	-0.0221686040401285	-0.0101349836190025
0.0524867728523043	0.0535310463532563	-0.0320593711022283	-0.0308493370643958	0.0167958202304924	0.00166442684181652	0.020904473192778	0.00530963873456582	0.00341961992691396	0.0294016229579297	-0.0391688351646167	-0.0317483018746438	-0.0118048684774182	-0.00555082802707887	-0.0221970885444687	-0.0101347908352066
