0.0524788603347671	0.0536076234297602	-0.0318329255791516	-0.0307882944502883	0.0167204724999335	0.0014751969732579	0.0209335751640588	0.00513683739818184	0.0034420610783471	0.0294188785046492	-0.0392361809706606	-0.031881250050664	-0.0119600566391714	-0.00549289230545072	-0.0220883696594381	-0.00993353572813102
0.0525079609090639	0.0536254810765959	-0.0318019474583206	-0.0308211529116217	0.0167447227456835	0.00148556678570113	0.0209437214590575	0.00514152986753343	0.00343998096912872	0.0293854612497045	-0.0392375234723119	-0.0318978587937783	-0.0119688422717264	-0.00551790530448023	-0.0220790503789843	-0.00995014447124535
0.0525349618163659	0.0536288338382642	-0.0317757288620745	-0.0309063577614853	0.0167670297866499	0.00149558036721711	0.020954494999885	0.00515069408276011	0.00346503727466312	0.0293450269439849	-0.0392271746146291	-0.0319208810905672	-0.0119529948849076	-0.00552727068540701	-0.0220774857568724	-0.00995376545384711
0.0525417441738241	0.053618315945514	-0.0317655266877147	-0.0309704304339505	0.0167688724085835	0.00148403429422191	0.0209617243922322	0.00514431126273409	0.00348295080086002	0.0293373477227804	-0.039206601230842	-0.0319217653814573	-0.0119449608297599	-0.00552536100824011	-0.0220554595096957	-0.00994919591909002
0.052588720555749	0.0536313176758668	-0.0317104589742969	-0.0311002116471781	0.0168048293804919	0.00149544905071843	0.0209842703174675	0.00515594953667516	0.00350824599066329	0.0292801202720547	-0.0391958570266792	-0.031951254317314	-0.0119273546400493	-0.00554944082193861	-0.0220547959422822	-0.00995952940994852
0.0525856695426309	0.0536108099503291	-0.0316993166296859	-0.0311985928503982	0.0167885461346562	0.00146499479889808	0.0209747372984573	0.00513070324131289	0.00355079253623397	0.0292713248606115	-0.0391493989258288	-0.0319425706645931	-0.0119012142749088	-0.00553928195408368	-0.0220079578617761	-0.00993924520185533
0.0526442227311996	0.0536533145863789	-0.0316734193397664	-0.0312394155176777	0.0168179750001997	0.00149813405402113	0.020990531599883	0.00515789693241083	0.00352534786913965	0.0292406945888036	-0.0391663052265412	-0.0319667412822534	-0.0119333644653397	-0.00557366731896011	-0.0220017077552328	-0.00997349645626503
0.0526316694327199	0.0536405154187102	-0.0316811223096993	-0.0312678609064652	0.0167977327016273	0.00147415901412475	0.0209763689758025	0.00513615706695999	0.00353782852444989	0.0292697378867552	-0.0391487507252396	-0.0319491197257185	-0.0119187827460507	-0.00555486111996903	-0.0219882212714221	-0.00995545021658542
0.0526248200200284	0.0536400586049329	-0.0316850436438672	-0.03125179978109	0.016785295352822	0.00147184700555766	0.020972514696868	0.00513397916885962	0.00354474778634283	0.0292789370265826	-0.0391541249227971	-0.0319477436964504	-0.0119133834027807	-0.00555116050927764	-0.0219942436695687	-0.00995470003616214
0.0526397873069092	0.05365866922616	-0.0317003853224677	-0.0312153301160431	0.0167867398343074	0.00148614374010488	0.0209680583178172	0.00514599602547241	0.00351592800583577	0.0292947760314972	-0.0391752109997226	-0.0319386772701058	-0.0119419573140988	-0.00556055662385304	-0.0219938273683283	-0.00997015347348493
0.0526191873804256	0.0536594152156312	-0.0317277578275213	-0.0311456066431828	0.016769291503792	0.00148503453478629	0.0209575837315719	0.00514204814860799	0.00349590922470799	0.0293250933788828	-0.0391865573040017	-0.0319280965130742	-0.0119493026561204	-0.0055461313667752	-0.022007610012753	-0.00996250079497705
0.0526004887492047	0.0536524959537382	-0.0317481775430653	-0.0310942325555363	0.0167568960645075	0.00147798116242661	0.0209490104405892	0.00513470420357039	0.0034860618842914	0.0293554791784858	-0.0391971422519853	-0.0319132228241232	-0.0119516621621444	-0.00553539275054845	-0.0220176138153808	-0.00995567373402998
0.052579540973698	0.0536580126436666	-0.031784637429224	-0.0309754372247085	0.0167423855914039	0.00149013632045821	0.0209455864327355	0.00514066792838787	0.00345389353306812	0.0293767538482551	-0.0392204146089154	-0.0319062085673164	-0.0119777284871314	-0.00553486049963361	-0.0220266034076039	-0.00996108704714025
0.0525455439703815	0.0536484460970397	-0.0318163322028616	-0.0308658466216441	0.0167265605563296	0.00148881756753535	0.0209391938338213	0.00513673402136374	0.003426199721688	0.0294246759883673	-0.0392458285423611	-0.0318915011194648	-0.0119890608215703	-0.00551856607792569	-0.0220529561143167	-0.00995608025638226
0.0525223777842376	0.053639428565136	-0.0318362797378039	-0.0307873794257497	0.0167195546814268	0.00148391275661144	0.0209256612495376	0.00513106925112835	0.00341197423332622	0.0294403794858312	-0.0392534379143641	-0.031878993921458	-0.0119921551411933	-0.00550840581308673	-0.0220661087189446	-0.00995159733463494
