0.0524323854701084	0.0534990107155157	-0.032337164170255	-0.030615230480907	0.0167780673574588	0.00175617516486945	0.0207877020918074	0.00534188671387872	0.00337520142274516	0.0295279270779106	-0.0391564131826357	-0.0315706781493936	-0.0117601035212104	-0.00549944695451223	-0.0223130996861279	-0.0102462198692524
0.0524557947314733	0.0535205871338352	-0.0323153865862354	-0.0306032429609588	0.0168202744359105	0.00180218203987861	0.020807959757204	0.00537919876029477	0.00336602184069417	0.029492506547869	-0.0391940465353783	-0.031607417432358	-0.011752966329809	-0.00552210463846977	-0.02237496232986	-0.0102743984340904
0.0523893751258403	0.0534607389410721	-0.0323377732552914	-0.030616800690955	0.0167831579672584	0.00174986638499694	0.0207962572219976	0.00534306576839873	0.00340680120146885	0.0295174385218249	-0.0391544518170597	-0.0315794903246451	-0.0116975465764161	-0.00547985006256104	-0.0223534725245503	-0.0102273158813794
0.0524323184148751	0.0534940262765022	-0.0323133372106656	-0.0306143587628733	0.0168171605585111	0.00177488357497854	0.0208180334090332	0.00536723359209103	0.00337048520466509	0.0294705277981493	-0.0391695113048865	-0.0315981931468181	-0.0117251900963712	-0.00552240219606783	-0.0223376419015398	-0.0102640342095833
0.0524387780690227	0.0534864043316429	-0.0322831847073954	-0.0306958979266462	0.0168336114424302	0.00177542001684547	0.0208234648829359	0.00536897702815855	0.00341060658596237	0.0294468573007712	-0.0391558096855354	-0.0316220871616408	-0.0116909472238657	-0.00552175399547863	-0.0223589431140057	-0.0102554958432014
0.052432854856742	0.0534636055522985	-0.0322828494312286	-0.0307502350174171	0.0168165123579219	0.0017471450601095	0.0208143453711981	0.00534135027201179	0.0034410943653994	0.0294344073791095	-0.0391068817169227	-0.0316070891411113	-0.0116908801686323	-0.0055149143616753	-0.0223007615231885	-0.010237703854615
0.0524754712515141	0.0534822385252701	-0.0322403671469232	-0.030838398679453	0.0168611180579505	0.00176915314649381	0.0208328889371918	0.00535967032056097	0.00344906555626578	0.0294016760433228	-0.0391199211658443	-0.0316344113547398	-0.0116977505360842	-0.00553034544725364	-0.0223170196233117	-0.0102530678849599
0.0525109867764696	0.0534860592765879	-0.0322051645463901	-0.0309552549964494	0.0168724489954053	0.00176320618548467	0.0208406882990227	0.00535627145841974	0.00348158594746422	0.0293489245294243	-0.0390817904867876	-0.0316471308943189	-0.0116823515811386	-0.00554974815842488	-0.0222811241187005	-0.0102576066860684
0.0525335829931299	0.0534877119086935	-0.0321823671640297	-0.0310517488742469	0.0168815894619035	0.00176331654722292	0.0208449337334852	0.00535445957013483	0.00350545621355846	0.0293247385449396	-0.0390651621858969	-0.0316576599629414	-0.0116656115215256	-0.00555147063973196	-0.0222644287625764	-0.0102573398621189
0.0525522117751493	0.0534990316702761	-0.0321771047251945	-0.0310957943836802	0.0168804816535689	0.00176989773898098	0.0208454576024959	0.00535871618046953	0.00350629300699151	0.0293219320040264	-0.0390609726307956	-0.031664512169601	-0.0116613102077019	-0.00555745112835779	-0.0222544054021723	-0.0102624709844555
0.0525560059837706	0.053504278742287	-0.0321763950573081	-0.0311139048846251	0.0168715130161062	0.00176104086024056	0.0208347902324546	0.00534945697032892	0.00350427576205441	0.0293401430878214	-0.0390568654977519	-0.0316566722952333	-0.0116668366765185	-0.00554911951561207	-0.0222468784522269	-0.0102548322757879
0.0525628917180469	0.0535143384242759	-0.0321904752593309	-0.0310900318245628	0.016862171383908	0.00176151164385815	0.0208317070887038	0.00534664204751158	0.00348963676642022	0.0293584282117698	-0.0390600827519694	-0.0316455844329994	-0.0116804027884189	-0.00555738826407651	-0.0222363940870934	-0.0102669678760431
0.0525503244497269	0.0535122094206166	-0.0322105527137879	-0.0310511230254022	0.0168566896185803	0.00176595405306864	0.0208308968379673	0.00535363255558998	0.00348026579755733	0.0293822048799342	-0.0390795567093261	-0.0316429078116009	-0.0116771897251534	-0.00554809552631921	-0.0222600031171743	-0.0102627489842771
0.0525291182321749	0.0535151877905652	-0.0322295014051499	-0.0309709417301049	0.0168395290667747	0.00176526673692664	0.0208228557978995	0.00535176059699185	0.00345096824851254	0.0294140393519746	-0.0390915540081625	-0.0316262948775345	-0.0117004970066842	-0.0055421890778469	-0.0222628585525285	-0.0102648891638087
0.0525177551640874	0.053518219245907	-0.0322445525110725	-0.0309074488060115	0.0168323681266449	0.00177334968651529	0.0208161642444032	0.00535684841282349	0.00343643123271242	0.0294271514440657	-0.0391120142362433	-0.0316230846082371	-0.0117071438566916	-0.00553819649749357	-0.0222828046904868	-0.0102630423509231
