0.0525633583107124	0.0536347668294331	-0.0318035470050331	-0.0309940785795842	0.0167424973501262	0.00148763292507922	0.0209297613976611	0.00513885743708699	0.00347713934730164	0.0293794807610787	-0.0391754876025602	-0.0318837227123943	-0.0119655244346588	-0.00553499461010034	-0.0220211272302124	-0.0099750121839359
0.0525409604657841	0.0536378723249283	-0.0318336562017985	-0.0308955758387537	0.0167402831304411	0.00149773451658899	0.020941338204305	0.00515591042112236	0.0034389388190435	0.0294252333849947	-0.0392171750029534	-0.0318752975017187	-0.0119809261835726	-0.00552920690527045	-0.0220595736276595	-0.00998686000548124
0.0525006435067229	0.0536160179067871	-0.0318622831985096	-0.030810074828276	0.0167235249100357	0.00148759241254239	0.0209315090246807	0.00515086451481158	0.00342747796207404	0.0294511446447545	-0.0392261995197772	-0.031857097593796	-0.0119826863834484	-0.00551263867469295	-0.0220697827869395	-0.00996801189696931
0.0525017918275943	0.0536211448381716	-0.0318559939764135	-0.0307706603208971	0.0167375478357134	0.00150382816092112	0.0209353172031423	0.00515867365553065	0.00341742805897332	0.0294381219596412	-0.0392435137398259	-0.0318665216480519	-0.0119884671033582	-0.00551911229868082	-0.0220940483995138	-0.00997553605294657
0.052469035346095	0.0535916964148517	-0.0318624201029444	-0.0307656200025225	0.0167245949998015	0.00148454978132841	0.0209294945737117	0.00514817951150888	0.00344222731944648	0.0294382448942357	-0.0392288621713355	-0.0318605202046657	-0.0119617455928618	-0.00550168911387791	-0.0220914220695403	-0.0099557435832314
0.0524883807809211	0.0536042022158745	-0.0318449075111637	-0.030764714756872	0.0167452144840615	0.00149926840505223	0.0209432520724239	0.0051580478066859	0.00342969916667928	0.0294051084330807	-0.0392303038588528	-0.0318719978254435	-0.0119824544840997	-0.00552733774064037	-0.0220787821580508	-0.0099726750296563
0.0525229267989608	0.0536210009488167	-0.0318035665628095	-0.0308286952283913	0.0167815262899132	0.0015210292252635	0.0209598272879216	0.00518003214434172	0.00343822775417301	0.0293639490926503	-0.0392394331494788	-0.0319036576744804	-0.0119734788617168	-0.00554706175813815	-0.0221053234576074	-0.00998730284941826
0.0525300863421066	0.0536064122446075	-0.0317904391038941	-0.0309178940555923	0.0167831649521786	0.00151283311996855	0.0209573308774627	0.00517463000710368	0.00347627740815609	0.0293396150278586	-0.039207485521732	-0.0319087468872961	-0.0119461133415834	-0.00554157859582646	-0.0220930677167258	-0.00997502475679216
0.0525123767755779	0.0535776609163178	-0.0317942458853717	-0.0309774460877414	0.0167598003943027	0.00147281651247341	0.0209445386947142	0.00513729560894318	0.00350892632188515	0.0293526167582115	-0.0391639066049643	-0.0318852621887937	-0.0119253555559046	-0.00552169252818138	-0.022047030108068	-0.00995109302340067
0.0525727963348086	0.0536022506291867	-0.0317345862854524	-0.0310928453503961	0.0168104745929509	0.00149704859743102	0.0209679661168714	0.00515692323454299	0.00352421770906063	0.0292828150542456	-0.0391648872877523	-0.0319240620232	-0.0119195636601226	-0.00555921831315378	-0.0220433169245204	-0.00997601242450028
0.0526136511327208	0.0536182949907535	-0.0317055332086126	-0.0311942817576863	0.0168320845388871	0.00151519402297664	0.0209812835656146	0.0051745769217106	0.00353914448340469	0.0292414824877957	-0.0391536932547323	-0.0319505083278428	-0.0119182043946629	-0.00557176183274529	-0.02203829197297	-0.00998343739461153
0.0525962642695027	0.0535944708251322	-0.0317125041589146	-0.0312652904558528	0.016802381864474	0.00148166920026174	0.0209712280745778	0.00514563420660904	0.0035759829522351	0.0292593443255835	-0.0391161395300793	-0.0319331158766885	-0.0118869091584574	-0.00554328291634118	-0.0220102377397105	-0.00995949588233183
0.0526069917098572	0.0536045053614086	-0.0317082810761966	-0.0312737855157298	0.0167993182784996	0.00148010318116584	0.0209665328112582	0.0051447834433357	0.00356386690975629	0.0292715246293276	-0.0391205665724655	-0.031925383570091	-0.0119004333608369	-0.00555180032796268	-0.0219899661044736	-0.00996740979685304
