0.0524457057128198	0.0534547528645102	-0.0322820238136678	-0.0307401110741628	0.0168378568768927	0.00176301340168874	0.0208115053026682	0.0053674333608071	0.00343780726198045	0.0294112048713809	-0.039105273788306	-0.031608990436374	-0.0117016774581882	-0.00552819269486578	-0.0223233381820724	-0.0102396722051111
0.0524629878022358	0.0534556958287294	-0.0322592208433713	-0.0307998977996287	0.016857999989599	0.00176815849386555	0.0208248981885491	0.00537251139775054	0.00344223709833468	0.0293877173789105	-0.0391011792281186	-0.0316194021583381	-0.0117027237992255	-0.00553766564356275	-0.0223110405316699	-0.0102410761740597
0.0524909596134376	0.0534527551773495	-0.032217972095963	-0.0309167205890084	0.0168789533530418	0.00176503902853	0.0208367320402541	0.00536715675796947	0.00347184058688171	0.0293451694363558	-0.0390752861291511	-0.031633831606368	-0.011682128063694	-0.00555294445788199	-0.0222850133222357	-0.0102447097295177
0.0525372584581087	0.0534724330943743	-0.0321843019869092	-0.0310178538507645	0.0169085330928604	0.00178047011410834	0.0208487656606752	0.00537691050045615	0.00348376244858056	0.0293008543090051	-0.039065264165731	-0.0316568231695084	-0.0116817620538786	-0.00557463961984392	-0.0222704316029467	-0.0102579112285866
0.0525476156976957	0.053474184912346	-0.0321799573665806	-0.0310754012108327	0.01690154537875	0.00177015199007416	0.0208408391732978	0.00536755350143355	0.00349807594693612	0.0292993204205418	-0.0390395065742143	-0.0316526126596466	-0.0116810607678963	-0.00557592763911816	-0.0222398236828832	-0.0102549971199032
0.0525445786544178	0.0534690915085782	-0.03217452309871	-0.0311171514755072	0.0168923839574914	0.00176380688861691	0.020839031475965	0.0053637117953553	0.00351280854050023	0.0293135389239834	-0.0390414036785249	-0.0316510228918222	-0.0116580580288837	-0.00555817756005259	-0.0222549753716559	-0.0102436396397519
0.0525586155499358	0.0534856765029641	-0.0321756853894216	-0.0311015276061329	0.0168837338323872	0.00177379811838843	0.0208395008625985	0.00537030555996961	0.00349296019142391	0.0293216302554763	-0.0390476174634835	-0.0316457925836197	-0.0116860871164307	-0.00556870523169103	-0.0222434418715169	-0.0102573636108474
0.0525704689594172	0.0535081693428063	-0.0321970243204563	-0.0310547831235568	0.0168786222678271	0.00178086825455645	0.0208315953299815	0.00537435821063616	0.00345999835327248	0.0293415749964505	-0.0390626532025818	-0.0316336709532047	-0.0117179984225927	-0.00557475556951828	-0.0222365058458156	-0.0102682642772215
0.0525482415465404	0.0535018340202372	-0.0322203916723003	-0.030994510247649	0.0168613122387305	0.00177895857738955	0.0208193367951318	0.00537137564973541	0.00345460180397055	0.0293743328749338	-0.0390790244584113	-0.0316284727756349	-0.0117118391200112	-0.00555415704001869	-0.0222652599680734	-0.0102563382245705
0.0525207461068924	0.0534942316331544	-0.0322379405856658	-0.0309406453374798	0.0168564814679601	0.00177491011767508	0.0208180152482409	0.00536768481793223	0.00344083033541803	0.0294046613981916	-0.0390945617147758	-0.0316194007613541	-0.0117127806872464	-0.00554235811291434	-0.0222834123785391	-0.0102464615474894
0.052492549381262	0.0534948239543824	-0.0322733569247552	-0.0308308200410986	0.0168364654808003	0.00177954810464956	0.0208220273863706	0.00537558615959718	0.00341171718826499	0.029427113725497	-0.0391075145506876	-0.0316036986608742	-0.0117378705203975	-0.0055448056289322	-0.0222850105282677	-0.010256754525811
0.0524529253262788	0.0534791609694554	-0.0323149926367393	-0.0307104950127596	0.0168077267253669	0.00176430980286715	0.0208060961805101	0.00536334299157178	0.0033832690055095	0.029483423357716	-0.0391279608089281	-0.0315759769098135	-0.0117513430343679	-0.00552390115993037	-0.0222956220189478	-0.010239962777789
0.0524825427846662	0.0535095830906431	-0.0323149688880108	-0.0306277921612909	0.0168320691720628	0.00179879994154572	0.0208134289496754	0.00538804306617893	0.00334048916360606	0.0294739252633065	-0.0391700924502423	-0.0315920464170929	-0.0117881326087573	-0.00554629621089055	-0.0223306234537808	-0.010268929241619
0.0524481266861411	0.0534798161549647	-0.0323259603583467	-0.0306092793289458	0.0168161379662023	0.00178087943042867	0.0208039126944736	0.00537649280223165	0.00336445582159827	0.0294840561914809	-0.0391566534638886	-0.0315839271459195	-0.0117601649885076	-0.00552320127093211	-0.0223460629212633	-0.0102486282697175
0.052421561637856	0.0534570285514925	-0.0323333252581448	-0.0306007744901806	0.0168084601419819	0.00177047469338473	0.0207996323354104	0.00536546221634295	0.00337716278832111	0.0294824803934968	-0.0391448182151995	-0.031575019975754	-0.011748597960752	-0.00551006962106462	-0.0223368204749311	-0.0102328367622598
0.0524440670505544	0.0534748177461109	-0.0323139267379256	-0.0306092038918083	0.0168336924675038	0.00178517934726826	0.0208047033874337	0.00537272373932287	0.00336989567740508	0.0294530180003366	-0.0391495148755032	-0.0315883891129064	-0.011764895176428	-0.00553535223801162	-0.0223277931641392	-0.0102490222192135
0.0524633202844346	0.0534844597298753	-0.0322842799428737	-0.0306717580426345	0.016852699832195	0.00178972513329686	0.0208110373130187	0.00537695660092909	0.00338581850136143	0.0294232091551374	-0.0391393811533607	-0.0316068432719223	-0.0117533756461293	-0.00554739144636886	-0.0223299305497027	-0.0102542664972563
0.0524491297206735	0.0534610825991431	-0.0322714472475883	-0.0307509027757827	0.016849260457517	0.00177401465091284	0.0208145493308663	0.00536991859539373	0.00342786492664992	0.0294012401843059	-0.0391095611322893	-0.0316118696204567	-0.0117136985057531	-0.00553589985575078	-0.0223156673427722	-0.0102380139850693
0.0524904580961714	0.0534756112330391	-0.0322435299187636	-0.0308206402184832	0.0168731768240841	0.00178007197366023	0.0208235570838817	0.00537550653150756	0.00342185230739144	0.0293842305067754	-0.0391028109054638	-0.0316219726089505	-0.0117284506570936	-0.00555530116993799	-0.0222956625314847	-0.0102560965463336
0.0525120638511555	0.0534650975312409	-0.0322114635473744	-0.03094487959607	0.0168858418812861	0.00177264281259689	0.0208342775393161	0.00536932906813372	0.00347660569940277	0.0293343106795026	-0.0390737620195761	-0.0316429692788982	-0.0116857672070881	-0.00556089748795599	-0.0222857467388507	-0.0102446831868211
0.0525325254762203	0.0534613969205495	-0.0321922089165102	-0.0310465031992201	0.0168901655468542	0.00176284017566921	0.020839428219429	0.00536118046029573	0.00350775145831721	0.0293153661790927	-0.0390452984699963	-0.0316491509332241	-0.0116708935181372	-0.0055632346422356	-0.0222571267270597	-0.0102462380300448
0.0525613494476795	0.0534743288017009	-0.0321775112475468	-0.0311010735863237	0.0168995211488928	0.00177628614694311	0.0208488285249565	0.00537397823098042	0.00350693701662862	0.0293050969494995	-0.0390536901530552	-0.0316647175262532	-0.0116699868755027	-0.00556889941247099	-0.0222619197792613	-0.0102485276868674
0.0525551831601778	0.0534684083833883	-0.0321802800698912	-0.0311245848275226	0.0168863140618877	0.00176301200470471	0.0208417458159323	0.00536215695213162	0.00350915263329776	0.0293272950257117	-0.0390430032252375	-0.0316526224385348	-0.0116672571687111	-0.00555973240327626	-0.0222458237292854	-0.010239964174773
0.0525541438040607	0.05347644383552	-0.0321891425365678	-0.0310969915989925	0.0168739200195873	0.0017647442649	0.0208352749859124	0.00536022352623624	0.00349085773046109	0.0293452099488926	-0.0390451825203219	-0.0316380826287666	-0.0116894636268274	-0.00556414687280618	-0.0222294957799608	-0.0102483125513271
