0.0526965802956021	0.0536596499089479	-0.0314862584045539	-0.0312997554488189	0.0167859100257945	0.00139993026777271	0.0209652392040478	0.00505410521004858	0.00356143336357872	0.0292789258507104	-0.0392229794715916	-0.032038592361789	-0.0119997840709727	-0.00556798019698026	-0.0219375931732468	-0.00984883099854958
0.0526840158212502	0.0536506840654533	-0.0314954477654931	-0.0313282567169674	0.016764874240294	0.00137766513632716	0.0209508865901395	0.00503561752341598	0.0035708630057708	0.0293036217343654	-0.0392048997042954	-0.0320200655596036	-0.0119931260450931	-0.00555142034830694	-0.0219139478215811	-0.00983106415567567
0.0527135382847236	0.0536865991278409	-0.0314781517062368	-0.0313299819922426	0.0167878699943864	0.00140779109690083	0.0209636675970158	0.00505928382984207	0.00354618248894006	0.0292932016304972	-0.0392315471746382	-0.0320336149076956	-0.012018946500891	-0.00557876072272786	-0.0219247032016162	-0.00986242784409855
0.0526964350092632	0.0536766037071173	-0.0315090236562817	-0.0312927705286766	0.0167556122361853	0.00138632923127165	0.0209452232168881	0.00504318638288216	0.0035399645130294	0.0293258309864498	-0.0392211354526741	-0.0320038912785222	-0.0120288078111479	-0.00556204580882738	-0.0219009027847234	-0.00985060796223378
0.0526771272930059	0.0536676895520317	-0.0315294489597617	-0.0312439501278341	0.0167413336624305	0.00139111669553717	0.0209426569572278	0.0050505666495045	0.00353737590162467	0.0293481869218572	-0.0392398173200866	-0.0320053399509597	-0.012013939710133	-0.00554384729788867	-0.0219384048209673	-0.00984130544558829
0.052682536415164	0.0536792230521706	-0.0315460339541476	-0.0311639979379175	0.0167352986914275	0.00139668227990654	0.020937560759492	0.0050499631524042	0.00349202421212485	0.0293778700384939	-0.0392577434191398	-0.0319896713780965	-0.0120547539955084	-0.00555334678928218	-0.0219339568238207	-0.00985165430327109
0.0526801880850122	0.0536919621495261	-0.0315700411246766	-0.0310680209442104	0.016729821117052	0.00141147773775193	0.0209325302200055	0.00506241167708178	0.00346698886135088	0.0293813778653893	-0.0392787331041674	-0.0319891586849581	-0.0120772859509034	-0.0055619536078815	-0.0219484645029562	-0.00986309979341624
0.0526061311676957	0.053655478514639	-0.0316204498963594	-0.0309657225977746	0.0166898059065409	0.00138603586462568	0.0209164537278061	0.00504385414124777	0.00346184237219004	0.0294538589847218	-0.0392920826835433	-0.0319594141010242	-0.0120583819630303	-0.00551137719811525	-0.0219731017132821	-0.00983293052633769
0.0525897235902814	0.053663926077059	-0.0316423560029097	-0.0308545240660935	0.0166858482507882	0.00138860491825401	0.020908942144685	0.00504421037217502	0.00342131726250854	0.0294731247914582	-0.0393108371941253	-0.0319435457594449	-0.0120893852295739	-0.00551969344403666	-0.0219723878544435	-0.00984296785658215
0.0525822427408091	0.0536637989515125	-0.0316360458260531	-0.0308244539848809	0.0167051224394289	0.00140676151967186	0.0209203261675329	0.00505516971187827	0.00342528050619727	0.0294574632035152	-0.0393380322822073	-0.0319661363881691	-0.0120749613694801	-0.00551664662187059	-0.0220229405154813	-0.00983694825240353
