0.0525813319072225	0.0537034788858567	-0.0316878962852533	-0.0309751662098069	0.0167419637022273	0.00147234712583984	0.0209521606395734	0.00514368820785739	0.00343637255938322	0.0293671900955963	-0.0392573816002764	-0.0319563183844171	-0.0120202163593729	-0.00555848349955481	-0.0220098368052944	-0.00993323397958088
0.0525233389092492	0.0536713468562182	-0.0317363450883442	-0.0308713996331572	0.0167014050649291	0.00144385843054753	0.0209280752379388	0.00511893225388911	0.00343365542544787	0.0294185194797539	-0.0392523426788858	-0.0319179977155325	-0.0120166526531163	-0.00552955056334145	-0.0220059825263599	-0.00990886079923639
0.0525019399079013	0.0536614142997759	-0.03175331844429	-0.0308062973834631	0.0166942888282882	0.00143902207184101	0.020919103806508	0.00511534759287209	0.00343170244177609	0.0294269824089983	-0.0392631246016174	-0.0319103841525774	-0.0120108272297176	-0.00552305458760912	-0.0220183514229478	-0.00990444353573841
0.0524969987753926	0.0536551991178333	-0.0317411381405459	-0.030797112213476	0.0167121688268684	0.00145515863435371	0.0209288924735954	0.0051300312919952	0.00344059703908527	0.0294030869971915	-0.0392751735888628	-0.0319319102794719	-0.0119954059230275	-0.00552629698753917	-0.022053802686638	-0.00990129333675424
0.0524819057599492	0.0536382732593445	-0.0317424624814048	-0.0308025716270592	0.0167081399249303	0.00144042324682155	0.0209270763943584	0.00511672641610818	0.00345281785536621	0.0293986110603644	-0.0392589294585799	-0.0319217681754253	-0.0119870743102818	-0.00551930647946077	-0.0220380055912442	-0.00989385579378674
0.0524956506858052	0.053643748039752	-0.0317227049362904	-0.0308184427626065	0.0167199178972742	0.00144236645160514	0.0209263820932963	0.00511531685922347	0.00345447048747188	0.0293771519887032	-0.0392505265996488	-0.0319301291248356	-0.0119926859951241	-0.0055346635248856	-0.0220225395810651	-0.00990331197867536
0.0525195335247557	0.0536475813639261	-0.031696519867661	-0.0308897783550356	0.0167330942506306	0.00144396460133369	0.0209277120220914	0.00511595388394044	0.00347701222175505	0.0293522856729967	-0.0392372161358256	-0.0319448030450705	-0.0119814318917909	-0.00554647642183023	-0.0220136547626441	-0.00990725706157173
0.0525248141243832	0.0536416637395816	-0.0316815162591954	-0.0309565821312764	0.016735960861857	0.00144012568922349	0.020931718572285	0.0051127855241639	0.00350339286814843	0.0293288219292548	-0.0392196644284921	-0.0319539393206166	-0.0119575546407765	-0.00554014529021326	-0.0220098717298951	-0.00990000950843209
0.0525381427489987	0.0536702139021711	-0.0317231952776844	-0.030929417776843	0.016703557817317	0.00143847864505394	0.0209316361502273	0.00510856802938199	0.00344790047158604	0.029408065848269	-0.0392415845048826	-0.0319207846986693	-0.0120081743570476	-0.00553271752613396	-0.0219828414859285	-0.00990784798581576
0.0525229156230886	0.0536734940206699	-0.0317313816040911	-0.0308499629132405	0.0167139234388081	0.00146147300216234	0.0209375761263163	0.00512630972654339	0.0034263030985061	0.0294188338011603	-0.0392794762996705	-0.0319308932750992	-0.0120073529304389	-0.00552742575063416	-0.022042906211216	-0.00991142985286473
0.0524945917719116	0.0536567036696319	-0.0317559280104551	-0.0307890809522964	0.0166955237621693	0.00143370794459676	0.0209246749788135	0.00510728420105984	0.00341831933478347	0.0294378732964841	-0.0392640130834595	-0.0319023095848929	-0.0120197399878192	-0.00551875746473759	-0.0220175188204669	-0.00990133105532301
0.0525070989699184	0.0536660592716705	-0.0317440466612931	-0.0307799041642134	0.0167192068324038	0.00145783804972029	0.0209365563279756	0.0051262510532142	0.00341678963727231	0.0294089180085263	-0.0392834241765349	-0.0319269509861709	-0.0120162852463168	-0.0055293172670087	-0.022045311817713	-0.00991347783145044
0.0525048861472173	0.0536537881639645	-0.0317341224867549	-0.0307995066441007	0.0167276781435523	0.00145752512529792	0.0209407808076776	0.00512703336427013	0.00342899368974491	0.0293899190257393	-0.0392705719234731	-0.0319300578786502	-0.0120095126677469	-0.00553385467113312	-0.022042808422334	-0.00991016977327106
0.0524925940847509	0.0536354611304952	-0.0317198159733195	-0.0308378161371131	0.0167200128921882	0.00143441481851516	0.0209351272133144	0.00510763344706696	0.00345896877604351	0.0293796386202739	-0.0392441507645429	-0.0319279777694318	-0.0119865336774628	-0.00552826533803527	-0.0220213269989284	-0.00989796432381443
0.0525471979994712	0.0536680262251826	-0.0316759855994267	-0.0309212565961488	0.0167727839638631	0.00147916161393066	0.0209672452731127	0.00514873690813624	0.00345923559999294	0.0293171417457928	-0.0392576749669224	-0.0319732638006823	-0.0119902678157708	-0.00556546003779293	-0.0220434789746677	-0.00993214153807062
0.052515573075035	0.0536260971465525	-0.0316858399247634	-0.0309902312855698	0.0167389462167259	0.0014300576253304	0.0209502383895503	0.00511552500984371	0.00350155024621489	0.0293334836649577	-0.039202575122872	-0.031946640079068	-0.0119600678150437	-0.00553371776669833	-0.0219993091336559	-0.00989309024653915
0.0525698752412051	0.0536439212657715	-0.0316277379620359	-0.0311119714587297	0.0167831230426577	0.00145335792194103	0.0209719070088156	0.00513480199245238	0.00352000021427872	0.0292709979663489	-0.039203459413762	-0.0319810743383854	-0.0119463564168044	-0.00556426282248054	-0.0220008863286241	-0.00991223591264915
0.0526064315192618	0.0536570752673835	-0.0316046150823969	-0.0312110232142834	0.0167949582913468	0.0014514468477901	0.0209777296382463	0.00513132629618958	0.00353878685549341	0.0292370568423935	-0.0391753520951095	-0.031988662755628	-0.0119468369793102	-0.00557714860315902	-0.0219719519954267	-0.00991922083279143
0.0526185559436448	0.0536611083602736	-0.0315981456493611	-0.0312722348634583	0.016786474407342	0.00144200183877371	0.0209720173705539	0.00511875204294944	0.00355670038169031	0.0292382512637378	-0.039159472577658	-0.0319905081715296	-0.0119345113892271	-0.0055755518504145	-0.0219501045622056	-0.00991333254511148
0.0526352387269126	0.0536737454777951	-0.0315849273864838	-0.0313035636272804	0.0167944176585278	0.00144976627600387	0.020974573851326	0.00512575652086813	0.00355518884497152	0.0292430876224443	-0.0391699695156478	-0.0320006698333525	-0.0119351735596566	-0.00557362121848717	-0.0219661670845648	-0.0099176827533761
0.0526176059945054	0.0536640029111806	-0.0316097350288612	-0.0312951118739083	0.0167622786439691	0.00142439984001515	0.0209569634706632	0.005099093683701	0.00356189716227617	0.0292725053121156	-0.0391501183726035	-0.0319733308559157	-0.0119365789255892	-0.0055586204039896	-0.0219327260808916	-0.00990252547666734
0.052627749495536	0.0536813883774147	-0.0316203562984295	-0.03126004617781	0.0167667671536526	0.00144410988767265	0.0209607590762686	0.00511656855691297	0.00353583083728919	0.0292837887521134	-0.039176899953413	-0.0319740503026903	-0.0119531010556938	-0.00556602302235639	-0.0219471247952729	-0.00991936053119427
0.0526106518080117	0.0536819485680102	-0.0316427737011342	-0.0311888097712469	0.016756330285976	0.00145048153182644	0.0209596875895187	0.00512595768656822	0.00350968069326051	0.0293078406261314	-0.0391980656584281	-0.0319665387195693	-0.0119693270251843	-0.00555763972120163	-0.0219609591281067	-0.00991846506443203
0.0525969739373891	0.0536792677556596	-0.0316652805108166	-0.0311237647978979	0.0167458040113215	0.00144876184448741	0.020950323605576	0.0051227851358396	0.00348581042716627	0.0293410790671204	-0.0392092177819273	-0.031951941633456	-0.0119889281080876	-0.00555339149277109	-0.0219608683241449	-0.00991741313545861
