0.0524804459116394	0.0535055639675932	-0.032307365103944	-0.030708701285267	0.016815980107007	0.00178219678636751	0.0207923107421173	0.00537119404181171	0.0033727245700627	0.02947900330025	-0.0391421485787211	-0.0315905446592623	-0.0117517174260875	-0.0055201181271813	-0.0223153753731102	-0.0102634488732754
0.0524600108292712	0.0535007080511103	-0.0323271072822341	-0.030634521433356	0.0168098948445791	0.00178091714899744	0.0207875442326122	0.00536785804395176	0.00335629044995194	0.0295035846312147	-0.0391554758063526	-0.0315823471569833	-0.0117565286390816	-0.00550999837487916	-0.0223377103537572	-0.0102631191850447
0.0524342616196587	0.0534794515421333	-0.0323376126021281	-0.0305994962497945	0.016797422571173	0.00176902602094722	0.0207850631889776	0.00536249362528248	0.00336724280473504	0.0295055068812379	-0.0391537100185406	-0.0315764239447026	-0.0117438328482309	-0.00549660967995044	-0.0223455111125721	-0.0102472717982259
0.0524365973769542	0.0534787251104385	-0.03233230406282	-0.030589605602873	0.0168115376977965	0.00177569801666713	0.0207906846527081	0.00537247367918178	0.00336314125962749	0.0294890001179576	-0.0391586609299375	-0.0315849511352123	-0.0117460344950598	-0.00550227584716986	-0.0223507973001358	-0.0102532285381232
0.0524288217638519	0.0534671720525231	-0.0323213712658133	-0.0306173636755185	0.0168192518436017	0.00177266097338926	0.0207969012316348	0.00537059892661559	0.00338267947824949	0.0294696015977385	-0.0391489127753869	-0.0315922350099367	-0.0117294690584503	-0.00549802622175529	-0.0223551083928476	-0.0102452014678957
0.0524462267878624	0.0534702943118267	-0.0322958078550765	-0.0306639963993724	0.0168373497716903	0.00177167051171309	0.0208079807119645	0.005368066194572	0.00339161319111147	0.0294411855456156	-0.0391359333967785	-0.031604177826396	-0.0117283137526588	-0.00551388059349425	-0.0223392679909489	-0.0102530092116307
0.0524541826119045	0.0534623580455611	-0.032278352539641	-0.030748710907842	0.0168448809125878	0.00177046212052847	0.0208135448993498	0.0053654496434867	0.00342715106781138	0.0294043931772582	-0.0391127113312735	-0.0316209430317215	-0.0116956145475047	-0.00551124448463255	-0.0223312674634179	-0.0102435781724546
0.0524691932052902	0.0534610518654945	-0.032259698611909	-0.0308219002980769	0.0168528507064701	0.0017604387601243	0.0208174466757413	0.00535949430057338	0.00343898771348449	0.029398102558178	-0.0390975219239321	-0.0316233667990109	-0.0116922045094913	-0.00551351178971073	-0.0223089031461064	-0.0102404587071191
0.0525194259569855	0.0534776899452734	-0.0322034532409553	-0.0309584163713057	0.0168991719028857	0.0017824859620614	0.02084291369458	0.00537751818850853	0.00347064616553738	0.0293291558084376	-0.0390893104518128	-0.0316641503507376	-0.01166622340053	-0.00553974435579709	-0.0223195118428185	-0.0102581976103124
0.0525108945755237	0.0534533782322262	-0.032200741694956	-0.0310477940124624	0.0168705239514141	0.00174483025757435	0.0208273191618704	0.00534337170790097	0.00350981340674322	0.0293313532643143	-0.0390352345970553	-0.0316439373888299	-0.0116452057758219	-0.00552565577187011	-0.0222586857612354	-0.0102342295553362
0.0525454671362599	0.0534766631620125	-0.0321800272157821	-0.031089060920663	0.0168880644828754	0.00176415892859208	0.0208357625333384	0.00535194918983569	0.00350122474893626	0.029314941495948	-0.0390437561996289	-0.0316592762734623	-0.0116535709161843	-0.00554179931930296	-0.0222576184654377	-0.010253122367337
0.0525596423331967	0.0534916206700052	-0.0321778102021289	-0.0310909119245007	0.0168849617813482	0.00176031861949785	0.0208351632271902	0.00535262393312143	0.00348844374205991	0.0293240428468934	-0.0390444449127549	-0.031654399402219	-0.0116735044812863	-0.00555326157325645	-0.0222385482364652	-0.0102639364207013
0.0525457758697302	0.0534803470088955	-0.0321939118400409	-0.0310979611059083	0.0168699553789145	0.00175150365027829	0.0208280022870603	0.00534640176625869	0.00350001356378359	0.0293505212821688	-0.0390439839080255	-0.0316462717491414	-0.0116535751071364	-0.00553482976598499	-0.0222485254963965	-0.0102534618344559
0.0525958703200066	0.0535242947294467	-0.0321927006548882	-0.0310618811994053	0.0168974298638022	0.00180052521682086	0.0208415516351523	0.00538847194027566	0.00345238618730142	0.0293420988654612	-0.0390901584211181	-0.0316689769305559	-0.0116960615823938	-0.00556001599103403	-0.0222852452215845	-0.0102875887572871
0.0525359913935949	0.0534917743382483	-0.0322462540376191	-0.0309752444409125	0.0168336617338552	0.00174943052598006	0.0208078018980088	0.00533903127852455	0.00345663441573196	0.0294097589929115	-0.0390698616401686	-0.0316221709806825	-0.0116884158888061	-0.00551730041039591	-0.0222623779900227	-0.0102424591882478
0.0525319122002318	0.0535021567235478	-0.0322487462571259	-0.0309277581598172	0.0168487826889792	0.00176797129800573	0.0208111658355493	0.0053525876115367	0.00343726662916143	0.0294203872474	-0.0390964266884538	-0.031620282258276	-0.011695579622904	-0.00552705694685066	-0.0222837127301053	-0.0102726675708792
0.0524887998761296	0.0535006856993658	-0.0322979606074644	-0.0307914306794322	0.0168098277893457	0.00176386276797804	0.0207922380989478	0.00534369580819557	0.00340763240696578	0.0294660560522742	-0.03910674900344	-0.0315968981426237	-0.0117228445601874	-0.00551496046214825	-0.0222821439170413	-0.0102598111268653
0.05245592884194	0.0534879088834416	-0.0323247519671621	-0.0306965391423153	0.0167990626304224	0.00176503344059389	0.0207879996494054	0.00535423186173819	0.00339110049797302	0.0295041965102192	-0.039138949485296	-0.031589893664705	-0.0117200198584819	-0.00549454493755638	-0.022328224832204	-0.0102525384280131
0.0524659340415518	0.0535036361296339	-0.0323327622735813	-0.0306302075466761	0.0168127782196138	0.00178576747754424	0.0207948085495601	0.005372238985865	0.0033554634354071	0.0295011259393246	-0.0391653776291463	-0.0315916454826767	-0.0117487278802667	-0.00550852315974511	-0.0223483944876068	-0.0102661143188017
0.0524265027703646	0.053472810280062	-0.032349685338102	-0.0306011307211078	0.0167923682829581	0.00176213888968693	0.0207839651595313	0.00535580765972229	0.00338047224348453	0.0295072475233373	-0.0391456885362492	-0.0315803606456948	-0.0117244790315007	-0.00548930345348161	-0.0223454021478179	-0.0102452629351929
0.0524627363451107	0.0534967727471021	-0.0323204478593705	-0.0306207541557555	0.0168366484857081	0.0017995794586336	0.0208088663998385	0.00538265350179714	0.00336299457630451	0.0294731401582825	-0.0391730903779674	-0.0316126128159598	-0.0117352288235997	-0.00551158674571952	-0.022377810780294	-0.0102718601141107
0.0524191713981833	0.0534548171257755	-0.0323233549831337	-0.030660787527059	0.0168142282890354	0.00176099895071971	0.0207954092526924	0.00535180669746479	0.00340982008395434	0.0294793748980015	-0.039131539882009	-0.0315966327156583	-0.0116941253625304	-0.00548358140690105	-0.0223591708224023	-0.0102364339961331
0.0524448130400256	0.0534705345930796	-0.0322972886581467	-0.030705755045951	0.0168323150412518	0.00176411003415108	0.020800889621036	0.00535599066463002	0.00340964546095079	0.0294488689577721	-0.0391236678770087	-0.0316052339463215	-0.0117083368810519	-0.00551080164069553	-0.0223235379507885	-0.0102525454129333
0.0524460787075554	0.0534678216500964	-0.0322806226386872	-0.0307703823210755	0.0168386769065174	0.00176336404467988	0.0208053739397674	0.00535323301815784	0.00344072835558395	0.0294151094417404	-0.0391050349040371	-0.0316191674650213	-0.0116787292015528	-0.00550998300805485	-0.0223195677221796	-0.0102468988034903
0.0524887649515289	0.0534795507279993	-0.0322399256999702	-0.0308712389799939	0.0168700978712854	0.0017704439597361	0.020819248785138	0.00535962002913595	0.00344988698287451	0.0293899357895477	-0.0391031405936945	-0.031634372239187	-0.0116773936848216	-0.00552172326183	-0.0223186568885931	-0.0102610977491555
0.0525247708178783	0.0534820960328991	-0.0322017740661531	-0.0309971044469898	0.0168919103799057	0.00177665495072662	0.0208311818227091	0.00536645686897121	0.00348895503821433	0.0293349030007306	-0.0390752931140713	-0.0316622029550019	-0.0116529660221	-0.00553428773618194	-0.0223084672870895	-0.0102648332844476
0.0525179563297875	0.0534633680650137	-0.0321956021907153	-0.0310740810609259	0.0168733388742314	0.00174818162225862	0.0208276530410532	0.0053446890638398	0.00351875270754131	0.0293332070621201	-0.0390376723341849	-0.0316503313847281	-0.011633673672667	-0.00552485250605374	-0.0222604752977759	-0.0102504583187948
0.052559610202564	0.0534964388679193	-0.0321868724375215	-0.0310942744650572	0.0168841696914041	0.00176301340168874	0.0208323594802451	0.00535292707865561	0.00349795580630968	0.0293258659110505	-0.0390470921974888	-0.0316576948875421	-0.0116596785303567	-0.00554889041023141	-0.0222455988148569	-0.0102722386967824
0.0525616637690859	0.053498581841419	-0.0321800132459418	-0.0311314482100544	0.0168838539730136	0.00176707862521155	0.0208329601833773	0.00535203021490934	0.00351543207650567	0.0293361672712764	-0.0390512524159256	-0.0316656549025363	-0.0116379330769698	-0.00553780673894963	-0.0222754858911617	-0.0102681734732596
0.0525469158086974	0.0534944956631357	-0.0321999915145327	-0.0310919931901387	0.0168598970939096	0.00175458819101312	0.0208245377666697	0.00534354074296841	0.00349987945331686	0.0293657428201428	-0.0390486330708722	-0.0316453553276188	-0.0116578666420718	-0.00553308632991747	-0.0222495089731525	-0.0102631624915496
0.0525745886653171	0.0535280246768027	-0.0322040581350396	-0.031046304827488	0.016878718659725	0.00179245344310444	0.0208298141753452	0.00536884431467585	0.00345875364050312	0.0293697004758955	-0.0390872778400514	-0.0316555016226174	-0.0116867884024129	-0.00554955816859701	-0.0222792577480385	-0.0102921513071241
0.0525205044286554	0.0534926712019946	-0.0322428761302383	-0.0309857022633496	0.0168331057342119	0.00175678704387391	0.0208060612559094	0.00533925758993716	0.00346399093362581	0.0294362039005701	-0.0390760055759258	-0.0316185919076016	-0.0116764549115544	-0.00550936274714622	-0.0222810612544192	-0.0102585272985431
0.0525168108028842	0.0535073954136545	-0.0322640935236625	-0.0308923222629514	0.0168306414543857	0.00176909726713267	0.0208067709237958	0.00534908676956138	0.00343070359819574	0.0294388134667353	-0.0390976700042391	-0.0316134118908241	-0.0117037072759816	-0.0055249922044566	-0.0222789434266321	-0.010274179107598
0.0524919458841617	0.05351051487899	-0.0322964909802664	-0.0307738007409931	0.0168187852509362	0.00178323614248468	0.0208014861332162	0.00535982817975619	0.00339303112990035	0.0294815625749901	-0.0391366165219684	-0.0316066937946312	-0.011719877366111	-0.00551125566050478	-0.0223203486362515	-0.0102753064737089
0.0524495110973133	0.0534937175430319	-0.0323336284036789	-0.0306726702732051	0.0167925331270734	0.00176161082972417	0.0207865439920478	0.00534063920714131	0.00338079354981107	0.0295251149490613	-0.0391446519741001	-0.0315793464352902	-0.0117248059257634	-0.00549175376346752	-0.0223219244342356	-0.0102616830854634
0.0524641095804107	0.0535120264157088	-0.0323267859759076	-0.0306208337838452	0.0168151558864302	0.00178818984784959	0.0207947722279754	0.00536581006536604	0.00335574003824473	0.0295094044666772	-0.0391736840961795	-0.0315920394321727	-0.0117454337919276	-0.00551139815287568	-0.0223566786028956	-0.010278354692859
0.0524257092834365	0.0534797952002043	-0.0323510823221305	-0.0306015889318691	0.0167888255314619	0.00176085366438075	0.0207809141464131	0.00534180429182104	0.00338350090485822	0.0295179428330592	-0.039145923229566	-0.0315749626994089	-0.0117276641550856	-0.00548817469038661	-0.0223385960416312	-0.010251353785557
0.0524536657278139	0.0534915913333406	-0.0323233046917086	-0.0306179112932576	0.0168216993596195	0.00178606084419022	0.0207989911197413	0.00536359165472885	0.00338262359888835	0.0294800063347824	-0.0391653301316893	-0.0316052996045708	-0.0117250098854315	-0.00550852036577706	-0.0223665636618809	-0.0102662903387893
0.0524237632846848	0.0534550727738527	-0.0323142256925077	-0.0306640858063502	0.0168068619922533	0.00175490670337161	0.0207990400141823	0.00533896422329119	0.003423106799049	0.0294809940024905	-0.0391341229054776	-0.0315999980501828	-0.0116898016969623	-0.00548547152629155	-0.0223511367672547	-0.0102438673481485
0.0524682069345661	0.0534799586473356	-0.032287484624235	-0.0307182804047502	0.0168410238396852	0.00177398112329616	0.0208171756608398	0.00535642931761495	0.00341200636395888	0.0294308897733259	-0.0391282360147817	-0.0316182733952431	-0.0117097757746012	-0.00552422106927288	-0.0223241274780485	-0.01026927289969
0.0524775066572436	0.0534743944599503	-0.0322671878432855	-0.030803595616352	0.0168522905158747	0.00177545773541423	0.0208285540957515	0.00535906822044471	0.0034372652321774	0.0294125627398566	-0.0391194056787378	-0.0316358628211454	-0.0116828405255485	-0.00551496605008436	-0.0223311892323124	-0.0102620518892469
