0.0524619023456457	0.0534779679450951	-0.0321765990169762	-0.0310697406315494	0.0168661234517245	0.00175732767669292	0.0208473044153815	0.0053594901096213	0.00346996304034746	0.0293573511370839	-0.0390586340795319	-0.0316655710834946	-0.011679870537504	-0.00551961800689912	-0.0222177569231697	-0.0102096398424673
0.0524732179162762	0.0535040133153216	-0.0321765934290401	-0.0310115534527962	0.0168844798218584	0.0017910620470121	0.0208603857738239	0.00538616132869259	0.00343536812786676	0.029365604518724	-0.0391057459689076	-0.0316812340684216	-0.0116944382869528	-0.00552725671556673	-0.0222673498561799	-0.0102361210717107
0.0524456805671073	0.0534912951727265	-0.032207908223022	-0.030949639120655	0.0168623515948476	0.00177559463984902	0.0208590446691566	0.00537713122393265	0.00341717380788014	0.0294049435889654	-0.0391083611230089	-0.0316591505448998	-0.0117080504993261	-0.00551565616019442	-0.0222553022659185	-0.0102291473274407
0.0523871553182191	0.0534627212614085	-0.0322533353496594	-0.0308458683530531	0.0168197854915006	0.00175614024026874	0.0208436582870672	0.00536031433019809	0.00341698661202033	0.0294476493907153	-0.0391029380310104	-0.0316332756067247	-0.0116965700845802	-0.00549201639646487	-0.0222547295024669	-0.0102156776074383
0.05236874167174	0.0534700791762864	-0.0322857411881675	-0.0307033717911985	0.0168129947521382	0.00175820079171071	0.0208359511261822	0.00536083261127264	0.00336153612497879	0.0294840422216406	-0.0391385848724645	-0.031610070305028	-0.0117413587895165	-0.00549663901661504	-0.0222520654539246	-0.010224547059035
0.0523698983745156	0.0534842222425905	-0.0322915805814064	-0.030622397008973	0.0168226674695513	0.00178025637555198	0.0208316763550551	0.00537522154676575	0.00333520018207433	0.0294848636482493	-0.0391705981584606	-0.031616647305834	-0.0117542836857478	-0.00550218783717607	-0.0222943828941146	-0.0102319287226413
0.0523510348991793	0.0534690244533449	-0.0322843148674744	-0.0306155112746967	0.0168302684596501	0.00178658331621686	0.0208340470369514	0.00537850865018471	0.00335513933511249	0.0294769078242073	-0.0391771681743465	-0.0316316439293795	-0.0117249120965495	-0.00548993768423053	-0.0223366262941511	-0.0102213996540188
0.052344343345683	0.0534598742079585	-0.0322925710430826	-0.030600991022705	0.0168293883597122	0.00177973530050937	0.0208373914167156	0.00537309114612235	0.00334654788333748	0.029474440750413	-0.0391654195386672	-0.0316207670117339	-0.0117378621384933	-0.00549497520863714	-0.0223121595158767	-0.0102200669312557
0.05234154378969	0.0534493633001284	-0.0322789197151565	-0.0306285563115545	0.016837138827102	0.00177521466019328	0.0208438678346715	0.00537299615120842	0.00336576479563293	0.0294553691244565	-0.0391586748997778	-0.031631032050375	-0.0117177064529307	-0.00549439965121742	-0.0223153390515255	-0.0102166303505457
0.0523611043600564	0.0534528529662315	-0.0322563640110331	-0.0306811918757787	0.0168498821154096	0.00177219996865987	0.0208480280531082	0.00537328951785439	0.00337958096767437	0.0294325060838468	-0.0391465798120594	-0.0316388523669663	-0.0117144850077611	-0.00550655620623305	-0.0223025287079845	-0.0102228860450251
0.0523576091060172	0.0534351867062076	-0.0322453529829208	-0.0307560562498637	0.0168480408904601	0.00175889229880479	0.0208507242322831	0.00536378164455672	0.00342011865021213	0.0294046027248624	-0.0391188273273501	-0.0316517130019323	-0.0116744837670903	-0.00549626043394332	-0.0222923446944171	-0.0102039177958867
0.0523884852470142	0.0534436440475159	-0.032213649827379	-0.0308424820637682	0.0168734185023211	0.00176359454704458	0.0208662670765838	0.00537047319805303	0.0034256255612523	0.0293873332083026	-0.0391145721139994	-0.0316611594079327	-0.0116762411729981	-0.00551089244465738	-0.0222809145710963	-0.0102189297862565
0.0524452544869786	0.0534662598219526	-0.0321622003025949	-0.0309739145121175	0.0169147426868668	0.00178726085347066	0.0208907827492991	0.00538761279509816	0.0034501859374566	0.0293193350107175	-0.0391025510664345	-0.0316991392127143	-0.0116667905760456	-0.00554011036561255	-0.022281835183571	-0.0102348931227497
0.0524559386208282	0.0534579896765041	-0.0321512702995563	-0.0310657354783399	0.0169035444628947	0.00176689841427188	0.0208884805196202	0.00536836794312214	0.00347971259188206	0.0293107519408467	-0.0390624967403706	-0.0316907126050547	-0.0116584757271082	-0.00553928335106771	-0.0222369305289603	-0.0102267794395124
0.0524642911883344	0.0534600167003294	-0.0321399449500376	-0.0311173749929518	0.016900318826773	0.00176827723750797	0.0208890323283115	0.00536556699014509	0.00349392131643549	0.0293120190053605	-0.0390592850740892	-0.0316995708807791	-0.0116440211333658	-0.00553283068184027	-0.022235641112702	-0.0102247747674316
0.0524747071012505	0.0534673927759996	-0.0321401684674821	-0.0311226053011543	0.0168917804603911	0.00175569320537963	0.0208806504241407	0.00535492755978436	0.00348444417678644	0.0293271287846123	-0.0390538983036755	-0.0316825612032486	-0.0116584827120284	-0.00553839626620964	-0.0222107412693788	-0.0102298709651674
0.05247163792734	0.0534719231952039	-0.0321484679495952	-0.0311068096027445	0.0168826763154776	0.00176140826704005	0.0208805763839872	0.00535905564758845	0.0034793856976194	0.0293424103928996	-0.039065707009668	-0.0316821435050241	-0.0116568580196033	-0.00553442464061674	-0.0222201583387146	-0.0102345047611898
