0.0527356413660218	0.0536471678566537	-0.0314686550088114	-0.0312997205242181	0.0167926728254763	0.00141082814017869	0.0209597755995125	0.00507997875123962	0.0035394294681465	0.029247243649929	-0.0392163731341211	-0.0320414631639675	-0.0120523651528198	-0.00559885773496124	-0.0219011025534394	-0.00983420038481956
0.0527273502658129	0.0536351663668652	-0.0314700394199836	-0.0313410251509875	0.0167776985536752	0.00139612208931113	0.0209487799382245	0.00507081593299698	0.00355644054266101	0.0292716308001138	-0.039201150199163	-0.0320278942580991	-0.0120335659387488	-0.00558144432904653	-0.0219017717087891	-0.0098271134848432
0.0527303579724262	0.0536433820299366	-0.0314855389577793	-0.0313173644324976	0.0167656188327812	0.0013999791622137	0.0209441209964896	0.00507192374133154	0.0035346825164178	0.0292927210679914	-0.0392088936816327	-0.0320188962839718	-0.0120546087091695	-0.00558288461957987	-0.02188915275206	-0.00982544688289725
0.0527084951723808	0.0536357796428537	-0.0315099945601814	-0.0312691098101866	0.0167439795501804	0.00139360612107588	0.0209354457256729	0.00506812115080608	0.00352421910604466	0.0293250165447612	-0.0392151996675372	-0.0320039457608993	-0.0120558408490826	-0.00556695061975129	-0.0218942964472528	-0.00981932529888455
0.0527098334830801	0.0536512666077932	-0.0315235425112894	-0.0311917085131059	0.0167442226254013	0.00140623206272507	0.0209318219491031	0.0050747344731968	0.00348684419534733	0.0293481031028155	-0.0392440138601081	-0.0319974665489753	-0.012086934919588	-0.005570127361432	-0.0219101019245508	-0.00982916286041294
0.0526712362113579	0.0536273544321781	-0.0315549648730415	-0.0311310640394466	0.0167195728422192	0.00138907011393548	0.0209203373434052	0.00506213228027609	0.00349082699681246	0.0293791315150716	-0.039244300241834	-0.0319792456862921	-0.0120745031587187	-0.00554859844056945	-0.0219169597191465	-0.00981002557620711
0.0526537934687785	0.0536391254196018	-0.0315917642263191	-0.0310011417308321	0.0167072933526091	0.00140182457811529	0.0209145622114315	0.00507296449443275	0.00344817148648757	0.0294121813632168	-0.0392785291444992	-0.0319720568064817	-0.0121045746369153	-0.00554420352881593	-0.0219365929326824	-0.00982105336812775
0.0526209699320459	0.0536279160197575	-0.0316216596845281	-0.0308968596670758	0.0166916359556181	0.00139897473069724	0.020906437352322	0.0050650631527678	0.00342904956910605	0.0294477765162619	-0.0392935606926454	-0.0319555053397125	-0.0121140182489476	-0.00553391055049426	-0.0219585088181208	-0.009813800227052
0.0525936588942896	0.0536127866827293	-0.0316292117801859	-0.0308361942386561	0.0166862072756836	0.00138956744024962	0.0209052331520895	0.00506055089435588	0.00342529727000562	0.0294594022173467	-0.0393012916022589	-0.0319461148130733	-0.0121118920392563	-0.00552753750935644	-0.0219704865591808	-0.00980997528478209
0.0525961776564929	0.0536187699653232	-0.0316306716284956	-0.0308004384324477	0.0166990301920808	0.00140015518220129	0.0209138092370402	0.00506747295021688	0.00341462850298029	0.0294408879880176	-0.0393091664012273	-0.0319543248882085	-0.012121644384759	-0.00554073202350521	-0.0219712087999235	-0.00982274511578621
0.0526117721892026	0.0536246191374504	-0.0316086397933829	-0.0308168739495425	0.0167282816406526	0.00142115883706913	0.020926565098204	0.0050813911020924	0.00342070119255199	0.0294079121800258	-0.0393209304037309	-0.0319820033327643	-0.0121104084422181	-0.00554916561608501	-0.0220108901312518	-0.00982348970827338
0.0525904067154714	0.0535961681607268	-0.0316016856068892	-0.0308651732753424	0.0167174885420488	0.00139373604059053	0.020922633985148	0.00506022679406128	0.00345259992585777	0.0294074902908492	-0.03928534363259	-0.0319691482857345	-0.0120860869502827	-0.00553521533357684	-0.0219866580462942	-0.00981143932404391
0.0526079262921722	0.0535942193680071	-0.0315845460098441	-0.0309308245397597	0.0167273414704015	0.00138707102979076	0.0209245967477079	0.00505731687633	0.00347155001420379	0.0293815804280735	-0.0392687628291563	-0.0319771544012015	-0.0120767034085635	-0.00554362378044412	-0.0219603095305335	-0.00980967772718403
0.0526141875745878	0.053586309644438	-0.0315606268493088	-0.0310028167146822	0.0167352120784178	0.00138921959122653	0.0209340990330695	0.00506333228955654	0.00350137003527522	0.0293557669571956	-0.0392585229362277	-0.0319955694446647	-0.0120447376200244	-0.00553991059689648	-0.0219701862076147	-0.00980712683434807
0.0526700124533489	0.0536090539414053	-0.0315220128137783	-0.0310986484220503	0.0167721720848587	0.00139924574559876	0.0209501825101891	0.00507235261542828	0.00349653227958468	0.0293185191720449	-0.0392495920173337	-0.0320066433370582	-0.0120689766899021	-0.00557407384131239	-0.0219385012128653	-0.0098296224681583
0.0527122167378326	0.0536223350685638	-0.0314807249508172	-0.0312333358431859	0.0167995124592796	0.00141321977683542	0.0209617649047691	0.00508013521345082	0.00353726134893433	0.0292646556588597	-0.0392302982709167	-0.0320420666610678	-0.0120372330218235	-0.00558321151384253	-0.0219517292546307	-0.00983250165224095
0.0527200719790246	0.0536178297950721	-0.031476244823038	-0.0313110430797688	0.0167853735839276	0.00139751627937153	0.0209587124946669	0.00506872325092235	0.00356232743335693	0.0292629890569137	-0.0391972302619791	-0.0320366701117659	-0.0120321270451995	-0.00558011719421949	-0.0219163143125253	-0.00982379704475964
0.0527268040450578	0.0536228631285266	-0.0314788557861871	-0.031330641368704	0.0167693515741052	0.0013772250863582	0.0209529722872939	0.00505091310154356	0.00355220628407076	0.029281411085297	-0.0391885759459228	-0.0320151188391589	-0.0120434328369418	-0.00558409161378045	-0.0218695726239172	-0.00982345757764072
0.0527476093281936	0.0536486975541648	-0.0314804469509956	-0.0313207213851179	0.016774153008211	0.00139626458168203	0.0209517834538857	0.00506315766655298	0.00354352961627002	0.0292850725804356	-0.0392104401429522	-0.0320279082279394	-0.0120505895861196	-0.00558764973210093	-0.0218953260244818	-0.00983718573968837
0.0527126400239933	0.0536308720379617	-0.0315167126563743	-0.031283315740772	0.0167367697156095	0.00137151002469778	0.0209299793271696	0.00504247112705959	0.00354910637651162	0.0293318212539639	-0.0391984707837964	-0.0319998009092868	-0.0120441411078442	-0.00555992239310412	-0.0218859494676828	-0.00981685682810627
