0.0524326802337385	0.0534681247956306	-0.0323113213627125	-0.0306416237001567	0.0168387788863514	0.00177819582411001	0.0208014526055995	0.00535941467248376	0.00339885375933096	0.0294534329045931	-0.0391367618083074	-0.0315934727377859	-0.0117207826117614	-0.00552465553130573	-0.0223439409025241	-0.010258375027284
0.0524539088030349	0.0534709802309847	-0.0322876564532705	-0.0307191451378638	0.0168573699498022	0.00178648273336681	0.0208129134625689	0.00536676280847345	0.00342070817747214	0.0294178209877397	-0.0391208306024469	-0.0316135948957318	-0.0117060807518459	-0.00553572523274722	-0.0223339999641776	-0.0102699141153591
0.0524550669027945	0.0534553521706584	-0.0322703380422697	-0.030814099539262	0.0168628419362416	0.00177134641141849	0.0208159938123517	0.00535882374823973	0.00345128117293491	0.029416363933398	-0.03909781249661	-0.0316107380633936	-0.011680603954119	-0.00552736987127302	-0.0223210401433456	-0.0102650679777644
0.0525177258274228	0.0534857128245488	-0.032219838466625	-0.030938055329091	0.0169031044129258	0.00179656616408421	0.0208397383498834	0.00537870143398064	0.00346112292541539	0.0293439512662829	-0.0390917034854536	-0.0316472761806579	-0.0116829662541111	-0.00555858827335695	-0.0223124053850657	-0.0102757898301828
0.0525303475781199	0.0534704172464213	-0.0321961973059115	-0.0310640814492502	0.0169071207420076	0.00179039009769441	0.0208403348620635	0.00537648162635942	0.00351080386841939	0.0293274263422103	-0.0390621614642038	-0.0316615882820294	-0.0116444388315903	-0.00554563124649302	-0.0223087019804063	-0.0102705218034115
0.0525314511955024	0.0534641671398779	-0.0321963453862185	-0.0311091565359123	0.016892756952227	0.0017757357352359	0.0208322742642193	0.00536495650812465	0.00352554204991961	0.0293339837852399	-0.0390386166953882	-0.0316504934348754	-0.011645749202609	-0.00554177836454253	-0.0222762612172975	-0.0102624667935034
0.0525523640464084	0.053480319069215	-0.0321874801255739	-0.0311348694239401	0.0169005940326266	0.00178437747843593	0.0208338081526826	0.00537245831235746	0.0035184034615342	0.0293390492493271	-0.0390518573100099	-0.0316516417557468	-0.0116538936194949	-0.00554833580757211	-0.0222791529742364	-0.0102741427860132
0.0525249063253291	0.0534622937842958	-0.0322170612623765	-0.0311112534089391	0.0168586523811403	0.00175046010320903	0.0208094573240825	0.00534314539648835	0.00352116529895845	0.029377238601713	-0.0390273472252306	-0.0316169839789848	-0.011650416526248	-0.00553155942637437	-0.0222394884067164	-0.0102532089803468
0.0525519603180242	0.0534925887799369	-0.032217924598506	-0.0310658486340462	0.0168746199085855	0.00178413021226289	0.0208172888165461	0.00536733836589317	0.00348556735194532	0.0293774481493173	-0.039066543803101	-0.0316309677891097	-0.0116754197463894	-0.00554663847197753	-0.0222713983158944	-0.0102762005434871
0.0525323326924244	0.0534889650033671	-0.0322399438607626	-0.0309951528603021	0.016859373224899	0.00178189224384931	0.0208144473510322	0.00536791671728095	0.00346428569725581	0.0294103918266763	-0.0390848750275225	-0.0316197947108501	-0.0116846538108175	-0.00553331962625023	-0.0222919200112724	-0.0102699448490077
0.0525470624920204	0.0535082769105765	-0.0322547630673364	-0.0309206321442881	0.0168642459051902	0.0017987007556797	0.0208118098451865	0.0053807466185983	0.00342892523752752	0.0294140351610226	-0.0391102666092237	-0.0316201299870169	-0.0117164603431774	-0.00554570249267847	-0.0223052192992233	-0.0102806289828573
0.0524990551358825	0.0534917631623761	-0.0322996188275062	-0.0308174075974414	0.0168302977963147	0.00178746201917076	0.0207968607190979	0.0053704913588454	0.00342126278013143	0.0294614474019644	-0.0391147327671627	-0.0315962988364755	-0.0117139751085907	-0.00552211721132603	-0.0223171956432993	-0.0102772943819814
0.0524795504448772	0.0534948113815262	-0.0323292265070053	-0.0307068251357168	0.0168223266054483	0.00179632169187923	0.0207900071154543	0.00537635589779686	0.00338152976039407	0.0294980232377974	-0.0391481625949636	-0.0315822312073089	-0.0117383077763984	-0.00551699027994159	-0.0223415506628514	-0.0102756319709876
0.0524292576228687	0.0534672949871177	-0.032355379445002	-0.0306375137731449	0.0167968665715297	0.00177150985854982	0.0207756782502744	0.00535690848313671	0.00338729511347951	0.0295285319719949	-0.0391417937447779	-0.0315602161360045	-0.0117253898650873	-0.00549332117954745	-0.0223447483592926	-0.0102549803560949
0.0524430095336449	0.0534849584531735	-0.032346589621495	-0.0305990855364901	0.0168229566452451	0.00179301782465193	0.0207897877889619	0.00537168857415778	0.00336915108491791	0.0295000390857505	-0.0391605412704398	-0.0315760355831427	-0.0117402705389584	-0.00551642729537812	-0.022362490056454	-0.0102731690881454
0.0524028420518746	0.0534489707476164	-0.0323570069313952	-0.0306017914945533	0.0168071749166757	0.00176313214533116	0.0207792140168505	0.00534987187458538	0.00339992804004884	0.0295043068719574	-0.0391353075479338	-0.031561418939253	-0.0117105664675613	-0.00549155120078339	-0.0223503321044543	-0.0102474659790058
0.0524263546900576	0.0534609498856604	-0.032325827644864	-0.0306265139209049	0.0168352026072386	0.00178034159157772	0.0207958423177412	0.00536509201557541	0.00340131245122104	0.0294692802914119	-0.0391460377822563	-0.0315869683801494	-0.0117082209313775	-0.00550921047588711	-0.0223660691295349	-0.0102655275855097
0.0524493700019264	0.0534689224735108	-0.0323019853184504	-0.0306898433978669	0.0168480031718914	0.00177861352233452	0.0207984728386668	0.00535887124569669	0.00341572234147457	0.0294512130969719	-0.0391268669704338	-0.0315963183942519	-0.0117073561982639	-0.0055254001237929	-0.0223470547799235	-0.0102743635094897
0.0524387277775976	0.0534435057460971	-0.0322913486820577	-0.030763830465982	0.0168418089447092	0.0017585388618456	0.0208025827656785	0.00534677615797832	0.00345769612359358	0.0294327254103393	-0.0390987289181327	-0.0315998304120994	-0.0116688916400244	-0.00551230479551015	-0.0223319030911509	-0.0102555237828819
0.0524901759053976	0.0534641084665487	-0.032248997714251	-0.030852684238128	0.016885098685783	0.00178305313757695	0.020829756899	0.0053699269772979	0.00344722991925239	0.0293970017347636	-0.0391053953259165	-0.031625831078837	-0.0116867339200358	-0.00554398280533944	-0.022324934934817	-0.0102777917082955
0.0525119786351298	0.0534597373035237	-0.0322165555541582	-0.0309757431642107	0.0168977819037773	0.00177754203558469	0.0208386626721814	0.00536821567186304	0.00348990917830577	0.0293510563270517	-0.0390715226541785	-0.031646250794381	-0.0116564598791551	-0.00555172908177723	-0.0223068649464089	-0.0102697576531479
0.0525466797183966	0.0534741877063141	-0.0321881353110832	-0.0310643343033593	0.0169154062542804	0.0017882149935621	0.0208509002522707	0.00537587114433898	0.00349950925254932	0.0293224796217656	-0.0390602238473563	-0.0316664232437519	-0.0116547499707043	-0.00556734177527926	-0.0222936885930525	-0.010278351898891
0.0525326344409745	0.0534582648823577	-0.0321967714663472	-0.0311016700985038	0.0168906768430086	0.00176165273924503	0.0208380843207937	0.00535583559940285	0.00351854455692107	0.0293390115307583	-0.0390332983771918	-0.031646203296924	-0.0116419508030356	-0.00555013931395285	-0.022260526986185	-0.0102641445713216
0.0525770180205426	0.0534988486653684	-0.0321795452562923	-0.031110416615506	0.0169165308264233	0.00179588862683041	0.0208480909173895	0.00538282952178473	0.00349006144956487	0.0293181950717503	-0.039059568661847	-0.0316605824535289	-0.0116696739510803	-0.00557873418003133	-0.0222761354887349	-0.0102928064926334
0.0525363029210333	0.0534705387840317	-0.0322045470794495	-0.0311084175313613	0.0168826106572283	0.00176706465537127	0.0208301522454801	0.00535650894570457	0.00351195358627481	0.0293589520807805	-0.0390450749525517	-0.0316398749592751	-0.0116429761893125	-0.00553598786574458	-0.0222757904336799	-0.01026141486453
0.052551458800758	0.0534938083469937	-0.0322186943367057	-0.0310472394098031	0.0168850036908691	0.00179017775612208	0.0208330593692433	0.00537682807839848	0.00346937491007148	0.0293708446058148	-0.0390730802913702	-0.0316325645418542	-0.0116836326154927	-0.00555565600388122	-0.0222720562953718	-0.010287632063792
0.0525232872208401	0.0534844345841628	-0.0322446977974114	-0.030976348058295	0.0168612354046089	0.00177850176361224	0.0208197069958993	0.00536687317021169	0.0034573189379059	0.0294152267883988	-0.0390854044844692	-0.0316164573160061	-0.0116874184422098	-0.00553677716172066	-0.0222878673606059	-0.0102716142449217
0.0525007901900459	0.0534789025274101	-0.0322739674067756	-0.0308996927506855	0.0168410406034935	0.00176981811089135	0.0208122079856346	0.0053623916454484	0.00344539428223899	0.0294343934092693	-0.0390908024307552	-0.0316001740701704	-0.0116938222169962	-0.00553265326486865	-0.0222853527893547	-0.0102684738248257
0.0524955570878753	0.0534948812307276	-0.0323046814976253	-0.0307832429560414	0.0168400990362583	0.0017906694945001	0.0208086065608092	0.0053750175870976	0.00340245378717229	0.0294702428134075	-0.0391388391235577	-0.0316016073757836	-0.0117172049356645	-0.00552342478837666	-0.0223316236943452	-0.0102769032264535
0.0524145585569213	0.0534498913600911	-0.0323572262578876	-0.0306761962608929	0.0167821004503489	0.00174304211801793	0.020779978167114	0.00533554859734161	0.00340784474853811	0.0295353799877024	-0.0391175113683953	-0.0315517811464406	-0.0117064048521405	-0.00548341097484958	-0.0223137381078289	-0.01024207501764
0.052444589522581	0.0534885724508551	-0.0323394663999339	-0.0306010371231779	0.0168273082504938	0.00179234028739813	0.0208030800919926	0.00537802948466295	0.00335915287022625	0.0295008591153752	-0.0391700030432645	-0.031581205821032	-0.011744032616947	-0.00552229043734555	-0.0223572220296826	-0.0102786746022015
0.052407178290299	0.0534634770297679	-0.032358325684318	-0.0305829042704885	0.0168069290474867	0.00176997177913448	0.0207901440198891	0.00535378342986505	0.00338081729853956	0.0295091795522487	-0.0391463269579502	-0.0315684150352675	-0.0117249162875016	-0.00549783204097534	-0.0223516955608661	-0.0102510646098631
