0.0525363462275381	0.0535106811200894	-0.0319598639298813	-0.0311821573333034	0.0168642137745576	0.00166587691123806	0.0209347793642914	0.00530181283003841	0.00351838949169391	0.0293012831831018	-0.0391149031992141	-0.0318049439890616	-0.0116974487875341	-0.0055567987368165	-0.0221736890619921	-0.0101435778647456
0.0525437306851126	0.0535238770312222	-0.0319718360830052	-0.0311586572679767	0.0168520404557336	0.00166297956636304	0.0209292445135706	0.00529574153745073	0.00349434739656417	0.0293129144721227	-0.0391092174742183	-0.0317883282610271	-0.0117334490659474	-0.00557156485799729	-0.0221305194615447	-0.010151303186423
0.05254438866459	0.0535303241125136	-0.0319942898072946	-0.0311237787677382	0.0168359122751251	0.00166198351675075	0.0209148374172851	0.00529599718552794	0.00348492473929223	0.0293348513123216	-0.0391189977594015	-0.0317795789500569	-0.0117385131330506	-0.00556227910516013	-0.0221388692350828	-0.0101469124656215
0.0524968297403252	0.0535030829239586	-0.0320232520801726	-0.0310724535745327	0.0168050054004795	0.00164343715678896	0.0209029742289155	0.00528138473259028	0.003501358859403	0.0293763864414557	-0.0391223002296448	-0.0317654917631139	-0.0117086232627777	-0.0055244767173501	-0.0221710278074179	-0.010122834048907
0.0524956618616774	0.0535152813884951	-0.0320360652176816	-0.0309974690598213	0.0168081067050227	0.00165252872884616	0.020900644059556	0.00528665415634562	0.00345968961980219	0.0293995149090308	-0.039145037541692	-0.0317513039933209	-0.0117481690866553	-0.00553755807579256	-0.0221630761743279	-0.0101394022794845
0.0524797739623218	0.0535230416347732	-0.0320602232624857	-0.030898044309532	0.0168010253929824	0.00166744153334993	0.0208994412563075	0.00530049407711554	0.00343660445873194	0.0294067834169308	-0.0391671168742617	-0.0317563512966158	-0.0117593184161864	-0.00553831384415196	-0.0221877930127434	-0.0101474447165364
0.0524591377142534	0.0535277075614283	-0.0320934435426824	-0.0307872523002031	0.0167868935025505	0.00167823183798573	0.0208910090607117	0.00530873628288344	0.00339647748949855	0.0294529788847838	-0.0392019911835481	-0.0317429011343898	-0.01178610139398	-0.00552832820231655	-0.0222141736591367	-0.0101469809178389
0.0524256813437559	0.053513898374307	-0.0321236142067449	-0.0307016856314761	0.0167698656642277	0.00166375209853078	0.0208797256207139	0.00529544118588461	0.00338161777038786	0.0294845213871624	-0.0392056526786867	-0.0317196511292042	-0.0117966025229219	-0.00551509177864692	-0.022217723395553	-0.0101344821017363
0.0524107168508431	0.0535053711837973	-0.0321278275105748	-0.0306577756294937	0.0167722461250122	0.00166608785582636	0.0208789321337857	0.00529491591988991	0.00339074845799785	0.0294751895338523	-0.0392151186424635	-0.0317256078691015	-0.0117809451259309	-0.00551009616376116	-0.0222427685252152	-0.0101340685944639
0.0524115745990365	0.0535030326325336	-0.0321160397593426	-0.030666037393038	0.0167851738152115	0.00166884550229853	0.0208870541989272	0.00530212156350869	0.00339261203469181	0.0294532932061903	-0.0392131433070473	-0.0317352777925465	-0.0117776063341029	-0.00551310526735845	-0.0222528631318048	-0.0101296345671576
