0.0525675394839095	0.0535452941933625	-0.0318925949579591	-0.0311913536791627	0.0168287094254743	0.00160949603283358	0.0209466607134534	0.00526601790827726	0.00353427180311344	0.0292677010840417	-0.0391102191117667	-0.0318435775823686	-0.0117916264658125	-0.00557004074842224	-0.0220964959155316	-0.0100697821834424
0.0525677224888173	0.0535492993465721	-0.0319001233048884	-0.0311974515144469	0.0168142743895083	0.00159895020040276	0.0209365172124228	0.00525647790434693	0.0035320855231089	0.0292862572228917	-0.0391010283538435	-0.0318309223040548	-0.0117989089435529	-0.00556833782489155	-0.0220778503697038	-0.0100669616726889
0.0525813947715038	0.0535680231235055	-0.0319091156910796	-0.0311717763449879	0.0168164802272892	0.00161014143945473	0.0209389242159038	0.00526800441956573	0.00350936916582217	0.0292996612846448	-0.0391171509465159	-0.0318270624371842	-0.0118221393909621	-0.0055805935657732	-0.0220761362703009	-0.010088024000886
0.0525604511869492	0.0535664361496492	-0.0319385752902717	-0.0311075597831678	0.016797816520669	0.00160354767484041	0.0209326657274563	0.00526024836423973	0.00349072781094644	0.0293284503315032	-0.0391267621966317	-0.0318081305096305	-0.0118353492719351	-0.00557008824587921	-0.0220739681510887	-0.0100799103176487
0.0525321077779958	0.0535563764676602	-0.0319580450566763	-0.031043992818921	0.0167804925217322	0.00159525378066346	0.0209177333651761	0.00525106040028457	0.00348071283244643	0.0293678774117383	-0.0391414486897229	-0.0317954584675084	-0.0118297403810609	-0.00554957074145326	-0.0220957848506611	-0.0100675735516934
0.0525169896168398	0.0535604361032469	-0.0319790193748795	-0.0309524708072806	0.0167715210903014	0.00160543779423091	0.0209202060269065	0.00525934451557332	0.0034560281246636	0.0293726075996587	-0.0391556057258672	-0.0317913317766883	-0.0118509829201976	-0.00555447415539315	-0.0221046445233696	-0.0100740415877451
0.0524718167412957	0.0535477179606519	-0.032023275828901	-0.0308187850236934	0.016745481308011	0.00159216085802446	0.0209089183959566	0.00524919682359062	0.00341946067073472	0.0294319291294431	-0.0391779574703225	-0.0317632132821635	-0.0118733346646529	-0.00553648100110662	-0.0221089137065606	-0.0100647209103073
0.0524797166859766	0.0535695430421285	-0.0320265294047033	-0.0307379736885993	0.0167730507878126	0.00163133089319836	0.0209216910209287	0.00528016376854941	0.00338352884453879	0.0294257027716282	-0.0392297590350818	-0.0317819789686178	-0.0118889264033945	-0.00554887644039112	-0.0221658114690556	-0.0100848724049178
0.0524352409054626	0.0535359525611642	-0.0320483852198285	-0.0306988986483393	0.0167442212284173	0.00159879094422351	0.020902360952927	0.00525589396502303	0.00340141443105512	0.0294529090355824	-0.0392077160240967	-0.0317566949546868	-0.0118750417791357	-0.00552397240611582	-0.0221591241065114	-0.010056950885141
0.0524401135857539	0.0535409593519222	-0.0320409644406694	-0.0306720318515041	0.0167610520919921	0.00161803579619953	0.0209093570489415	0.00526789685179553	0.00339280900943982	0.0294306690498494	-0.0392194059864469	-0.0317690107658816	-0.0118876928664974	-0.00553700347313327	-0.0221647343943697	-0.0100700490073918
0.0524707326816896	0.0535602014099302	-0.0320179002343595	-0.0306942075759718	0.0167920511675836	0.00164105529902044	0.0209235252609581	0.00528423318302431	0.00338346318628945	0.0293931823804298	-0.0392302493764757	-0.0317942263275953	-0.0118942447215908	-0.00555361361323162	-0.0221827079908798	-0.0100812947288209
0.0524534016978325	0.0535340414870133	-0.0320089008632482	-0.0307524869556709	0.0167817386314855	0.00161196729757992	0.0209204546900636	0.0052665892747449	0.00342717481653986	0.0293885024839345	-0.0391963948655301	-0.031790434912942	-0.011856992745488	-0.00554094855602963	-0.0221704005615891	-0.010067310918696
0.0524562850728673	0.0535209657165069	-0.0319998260549994	-0.0308222243983715	0.0167789893669175	0.00159580698633873	0.0209159172859391	0.00525172536468212	0.00345893664541085	0.0293670224575129	-0.0391630237110583	-0.0317859198605621	-0.0118350880359218	-0.00554358606187536	-0.0221391081193516	-0.0100568726540354
0.0525056349306565	0.0535493496379971	-0.0319623226217714	-0.0308906905856062	0.0168180797740018	0.00162593434389643	0.0209343770328912	0.00527508014366986	0.00345292123218432	0.0293276135380701	-0.039175968165066	-0.0318169245240896	-0.0118392482543586	-0.00556893573405573	-0.0221510690966033	-0.0100838316518166
0.0524969401020634	0.0535179007335485	-0.0319429883628176	-0.0310124852411431	0.0168056522040847	0.00158614823876598	0.0209300407944668	0.00524521821307757	0.00350904646251159	0.029311944965207	-0.0391215193155729	-0.0318051228030172	-0.0117974504922271	-0.00555903391126203	-0.0221070138082819	-0.0100572777794037
0.0525603059006102	0.0535489906131018	-0.0318946429365448	-0.0311142317788877	0.0168545340722244	0.00161940623753145	0.0209637905316103	0.00527662101705325	0.00351311308301843	0.0292509680093489	-0.0391300814306833	-0.0318492688953005	-0.0118047162061591	-0.00559479809937455	-0.0221146818536141	-0.0100853082639346
0.0525334013852062	0.0535188450947517	-0.0319102374692544	-0.0311643374050364	0.0168074235798327	0.00157030643988328	0.0209430774494204	0.00523661837939839	0.00354649122241035	0.0292748913608362	-0.0390780619364157	-0.0318165389564978	-0.0117825586424838	-0.00556951129147545	-0.0220528499435306	-0.0100569592670452
0.0525827987404524	0.0535603746359497	-0.0318826330648521	-0.0311832022773567	0.0168426275773498	0.00161067369036957	0.0209566226065603	0.00526670382743523	0.00351828332090775	0.0292560488402604	-0.0391166857508344	-0.0318406564887651	-0.0118095148462969	-0.00559517109411015	-0.0220737935280852	-0.0100924761889847
0.0525944607631219	0.0535705167399963	-0.0318868184290014	-0.0311876111589505	0.0168364082044552	0.0016192958757932	0.0209529960360224	0.00527423077738056	0.00351492497130334	0.0292640004733503	-0.0391185465335603	-0.0318403268005343	-0.0118194222570267	-0.00560194926061622	-0.0220776659678121	-0.0100944934339217
0.0525647119882359	0.0535511838780265	-0.0319096158113618	-0.031174578694949	0.016812247365683	0.00161002129882828	0.0209425591683458	0.00527329340109746	0.00352239185093544	0.0292982670945844	-0.0391157958720083	-0.0318274507987441	-0.0118065909587253	-0.0055754386947082	-0.0220910532657568	-0.0100741519494834
0.0525701197134101	0.05357138845803	-0.0319260457405205	-0.0310828708844329	0.0168096755180866	0.00162758837298612	0.0209407919835498	0.00528437846936327	0.00347471418302824	0.0293129060902186	-0.0391451451094622	-0.0318233171230039	-0.0118458420189729	-0.00558364318190732	-0.0221029234390466	-0.0100817752913267
0.0525447700412297	0.0535602321435788	-0.0319530494417905	-0.031035353869689	0.0167941159099777	0.00161033003229857	0.0209296356690986	0.00526922119265451	0.00347068807505823	0.0293533599537146	-0.0391485006650985	-0.0318007446550721	-0.011843050844884	-0.00557081607455803	-0.0221010039829915	-0.0100798334835271
0.0524985815582969	0.0535465878005729	-0.0319986344276231	-0.0309119596674394	0.016752554238147	0.00159648452359254	0.0209095540236895	0.00524987715481248	0.00345668610414101	0.0293873695298874	-0.039150879728899	-0.0317732617882802	-0.0118538788680886	-0.0055530338648598	-0.0220911342908304	-0.0100649122971192
0.0525062621764853	0.05357668721845	-0.0320158313010134	-0.0307919168298741	0.0167692202576065	0.00163004846186023	0.0209093444760852	0.00527559563077636	0.00340001605004263	0.0294144738140075	-0.0392092932190649	-0.0317798192313098	-0.0118945227214125	-0.00556365932538025	-0.0221395341994803	-0.0100870712577786
0.0524621314510264	0.0535492085426102	-0.0320454333925764	-0.0307256299377239	0.016746368392869	0.00160969999250173	0.0208971990969418	0.00526394199001097	0.0034020863803728	0.0294449532115404	-0.0392065299846566	-0.0317583475867924	-0.0118843387078451	-0.00553369401796985	-0.0221546076571474	-0.0100670077731619
0.0524644546354657	0.0535538563084729	-0.0320375669755121	-0.0306931095465254	0.0167625496588707	0.00162632829339245	0.0209066748396069	0.00527757515714468	0.00339582649494129	0.0294276292126035	-0.0392226246376484	-0.0317733693560504	-0.0118874246455639	-0.00554268081622492	-0.0221784807172097	-0.0100796379057631
0.0524501788556789	0.0535397369908973	-0.0320433714441504	-0.0306907109249486	0.0167586227367667	0.00161802042937522	0.0209070841559272	0.00526647332507054	0.00340052734619705	0.0294285302673018	-0.0392120676293454	-0.0317685120425835	-0.0118819191315078	-0.00553207910443296	-0.0221699353659076	-0.0100705784643386
0.0524322513596417	0.053520378983215	-0.0320391930649213	-0.0307246199182713	0.0167572802351153	0.00160089759613843	0.0209072168694099	0.00525569838725905	0.00343096902516115	0.0294187164545019	-0.0391944334999542	-0.0317673511488558	-0.0118527067984887	-0.00552289393444585	-0.0221660922628453	-0.01005611828266
0.0524622641645091	0.0535361537268643	-0.0320035029169623	-0.0307721006114305	0.0167892823452392	0.00161551004907608	0.0209211364182694	0.00526845564540692	0.00342870591103505	0.0293847809184827	-0.0391949531780128	-0.03179082606847	-0.0118624800987518	-0.00554793347617191	-0.0221618510193349	-0.0100726418097486
0.0524630800031817	0.0535242737746863	-0.0319911535781507	-0.0308405081253359	0.0167846890617536	0.00160709461728866	0.0209209240766971	0.00526334827179888	0.00345942838378887	0.0293596910853316	-0.0391650800715482	-0.0317946370408996	-0.0118385302045679	-0.00554751996889949	-0.0221429749711424	-0.0100621253139824
0.0524922224869993	0.0535357583803843	-0.0319671966990467	-0.0309081263432653	0.0168011134029762	0.00161198545837229	0.0209265301736033	0.0052665403803039	0.00346089940797083	0.0293400397110033	-0.0391633184746884	-0.0318051242000013	-0.0118407025147322	-0.00555581665704449	-0.022133233801512	-0.0100615707113231
0.0525132890061485	0.0535299133992092	-0.0319284499500334	-0.0310354754072995	0.0168201906168688	0.00160969440456562	0.0209397288787042	0.00526498693406426	0.00350603875589833	0.0292915923048964	-0.0391333783129905	-0.0318265930505506	-0.0118049285477315	-0.00556128165856382	-0.022124103113902	-0.0100612242592841
0.0525490657671172	0.0535428466773446	-0.0318938131280319	-0.0311448732265679	0.0168449032643322	0.00162144304024494	0.0209540032615069	0.00527517094763171	0.00351897203403378	0.0292650971058127	-0.0391220767122003	-0.0318425605779959	-0.0118014947609895	-0.00557932789824342	-0.0221088452543432	-0.0100785105396522
0.0525577075103173	0.053547576865265	-0.0318913851697904	-0.0311693344169062	0.01683742939978	0.00161721017863872	0.0209463282312546	0.00526691477202353	0.00351549913173903	0.0292629206046963	-0.0391112444980436	-0.0318385009424092	-0.0118106897098648	-0.00558266669007143	-0.0220777400079656	-0.0100700252586633
0.0525685075938413	0.0535537724894312	-0.0318881176241479	-0.0311944759384663	0.0168322032825295	0.00160979359043164	0.0209457512768508	0.00526383442224078	0.00351431868023499	0.0292786827754894	-0.0391067699582005	-0.0318288631495968	-0.0118128312863804	-0.00558550117066517	-0.0220659340959411	-0.0100843708876516
0.0525905240621297	0.0535756548472529	-0.0318985111853196	-0.0311739123335674	0.0168328738348632	0.00162324934059373	0.0209405209686483	0.00527165753280014	0.00349026820320108	0.0292851871331259	-0.0391222373653635	-0.0318286396321523	-0.0118372617430701	-0.00559155849341256	-0.0220659340959411	-0.0100918810737885
0.0525635944010132	0.053554156660039	-0.0319268266545924	-0.0311389723660317	0.0168076652580697	0.00160834491799413	0.0209306456885511	0.00526348098528158	0.00350042008613587	0.0293157908622373	-0.0391211602906776	-0.0318156043741828	-0.0118193985082982	-0.00556692268007072	-0.0220828054720528	-0.0100724085134159
0.0525343583192656	0.0535502898082483	-0.0319552133700506	-0.0310390824200609	0.0167878616124823	0.00160119235976843	0.0209153570953437	0.00525498732238857	0.00347489439396791	0.0293631318569937	-0.0391390640379863	-0.0317917550628489	-0.0118355588195394	-0.00555639500843227	-0.0220955012629034	-0.0100695027866367
0.052521758920313	0.053561271499696	-0.0319835931005887	-0.0309298871634766	0.0167730270390841	0.00161098940876	0.0209110948970729	0.00525935289747749	0.0034447712273623	0.0293717219117846	-0.03915839131202	-0.03178513196157	-0.0118585741314082	-0.00556208771834824	-0.0220973941762619	-0.0100789282378767
0.0524796719824877	0.0535499182104967	-0.032029166910549	-0.0307999327242294	0.0167442170374652	0.00159592572998115	0.0208922537734811	0.00524580913732161	0.00341394956874246	0.0294320283153091	-0.0391777018222453	-0.0317559615380718	-0.0118792257463009	-0.00554013690830909	-0.0221033159915586	-0.0100683321140208
0.0524771043258434	0.0535640473069605	-0.032037166041096	-0.0307222576182792	0.0167570273810062	0.00161642507361472	0.0208955422738841	0.00525958060587413	0.00338780082169781	0.0294371720105019	-0.0392150264415176	-0.0317677604651762	-0.0118869790076588	-0.00554000000387431	-0.0221527329045812	-0.0100727773171994
